84 116 1.384162085590228
84 117 1.369425750625365
84 118 1.3847476268669596
84 119 1.3779783821153924
84 120 1.369494380499723
85 85 0.0
85 86 0.182470219733324
85 87 1.3968222710198805
85 88 0.36988379232281715
85 89 1.3974991735938886
85 90 1.3974161963870688
85 91 1.395783173874172
85 92 1.3997425932621914
85 93 1.4001888072261581
85 94 1.3965429282455721
85 95 1.3943275920801448
85 96 1.4000737733721669
85 97 1.3922479583946117
85 98 1.3960033846015334
85 99 1.4002197867394377
85 100 1.3983215880210977
85 101 1.3964225092893405
85 102 1.3986108783412872
85 103 1.3994229476253208
85 104 1.3983628389660956
85 105 1.3989969827068376
85 106 1.3996545788537786
85 107 1.399000642681254
85 108 1.3958772281691074
85 109 1.3845733959849371
85 110 1.3816813477996537
85 111 1.384534125461049
85 112 1.3845326728156124
85 113 1.3850510070412885
85 114 1.3762749417875972
85 115 1.3881276847017965
85 116 1.3844960983242398
85 117 1.3692278235572386
85 118 1.384602641411463
85 119 1.3782606729983535
85 120 1.3693990690118194
86 86 0.0
86 87 1.3990229056926387
86 88 0.3045438849360284
86 89 1.4004666109527089
86 90 1.3998189410077848
86 91 1.3987200871387098
86 92 1.4019357747186514
86 93 1.4023282243628439
86 94 1.39932243474624
86 95 1.3971641826598038
86 96 1.4019133885599575
86 97 1.3959604002128703
86 98 1.3988375349720648
86 99 1.402578726964973
86 100 1.4008144698004157
86 101 1.3991351831488243
86 102 1.4008871847450572
86 103 1.4017913323642097
86 104 1.4007443468524339
86 105 1.4013878024329083
86 106 1.4018801331722435
86 107 1.401390885112169
86 108 1.398691820391307
86 109 1.3885965110022043
86 110 1.3872873833730825
86 111 1.388205254832644
86 112 1.3888540311433497
86 113 1.3867083603581467
86 114 1.381305987712343
86 115 1.3874672323942159
86 116 1.3880947213463584
86 117 1.372943617364256
86 118 1.3889359765666178
86 119 1.381670923250159
86 120 1.373107578721764
87 87 0.0
87 88 1.3994208930471579
87 89 0.710388147316637
87 90 0.7531895133600528
87 91 0.7970041444001789
87 92 0.7813819086239224
87 93 0.7974665257082124
87 94 0.7456525524155962
87 95 0.7792604101796675
87 96 0.7961725372858767
87 97 0.5253491197004383
87 98 0.43010021691108014
87 99 1.3158902193479676
87 100 0.6006304540962718
87 101 0.7530906917925759
87 102 0.4271208902175977
87 103 0.400553923109682
87 104 0.4588483701851558
87 105 0.4257770775467289
87 106 0.42401963116717284
87 107 0.4257824821599442
87 108 0.4305991788562387
87 109 1.2386066627839285
87 110 1.2047122365417244
87 111 1.2412944380437554
87 112 1.2437277399001443
87 113 1.285934375616832
87 114 1.2071988378025171
87 115 1.3122954827026088
87 116 1.2421051445843492
87 117 1.1874155787378726
87 118 1.2434763463044771
87 119 1.2341848637156885
87 120 1.1854052979291094
88 88 0.0
88 89 1.400756996271458
88 90 1.400011890910736
88 91 1.3991421722738242
88 92 1.402399604836429
88 93 1.4027816448150896
88 94 1.3997277921798854
88 95 1.3969489980572238
88 96 1.4022618298180987
88 97 1.3956802053616362
88 98 1.3990944351236532
88 99 1.4030702378480104
88 100 1.4008626227630274
88 101 1.3994165156650789
88 102 1.400978586517848
88 103 1.4021250747410592
88 104 1.4009681878914098
88 105 1.4017001601550458
88 106 1.402140033305196
88 107 1.4017031674759786
88 108 1.398960828872606
88 109 1.3887976801662292
88 110 1.3886685664439258
88 111 1.3880981358769933
88 112 1.3886691871571137
88 113 1.3851392777422264
88 114 1.3799548008306206
88 115 1.385560238335152
88 116 1.3878205077414856
88 117 1.3691852405876395
88 118 1.3887570876183475
88 119 1.3812060913553825
88 120 1.3694233516693968
89 89 0.0
89 90 0.7676019412564374
89 91 0.6941775086425007
89 92 0.7573642731108798
89 93 0.7624903010288434
89 94 0.7199111379716323
89 95 0.7423768414901625
89 96 0.5043978398159285
89 97 0.4573055443263506
89 98 0.5011007764593463
89 99 1.2988787892271563
89 100 0.2798568415754798
89 101 0.7631370051333722
89 102 0.6109305686892127
89 103 0.7056475095829245
89 104 0.7286162562958663
89 105 0.6100832041727553
89 106 0.7071924616256223
89 107 0.610216864960409
89 108 0.5005595666178473
89 109 1.2335524248474021
89 110 1.221684805094497
89 111 1.236842979640013
89 112 1.23903061984233
89 113 1.2869581364946263
89 114 1.2067785020553465
89 115 1.3130138522589854
89 116 1.237380691216815
89 117 1.1981260405619365
89 118 1.2387773042055332
89 119 1.2346056742978284
89 120 1.1960420626025252
90 90 0.0
90 91 0.5042272505956013
90 92 0.40440184161152437
90 93 0.4138300898706983
90 94 0.4347036471680578
90 95 0.38411634661723937
90 96 0.5047347084578881
90 97 0.7446628203628008
90 98 0.6565504133667935
90 99 1.2391928432063652
90 100 0.6629076498419709
90 101 0.08895847821008294
90 102 0.7622121956232585
90 103 0.7355131206474532
90 104 0.7071372714053884
90 105 0.7616713580857667
90 106 0.7118539987375277
90 107 0.7613134864535714
90 108 0.6567728909990724
90 109 1.2465193481918984
90 110 1.1884622797939122
90 111 1.248395367721838
90 112 1.250137786419716
90 113 1.2893322893986205
90 114 1.2119501556237664
90 115 1.3154347020531463
90 116 1.2490174347394165
90 117 1.2027140869203234
90 118 1.2498629563585384
90 119 1.242426273350424
90 120 1.2023315746837144
91 91 0.0
91 92 0.4213078015301634
91 93 0.42804306690968136
91 94 0.3737203836107998
91 95 0.3531682762103117
91 96 0.45330466755367627
91 97 0.6951447602221978
91 98 0.6730079318764973
91 99 1.1494274199847032
91 100 0.6545997649201798
91 101 0.47313268590463536
91 102 0.7553230093369714
91 103 0.8270543976221729
91 104 0.7959938687031407
91 105 0.7547863461458633
91 106 0.8053795271053218
91 107 0.7546200222071637
91 108 0.6732563872296827
91 109 1.234769567472915
91 110 1.1890579503762195
91 111 1.235651994298854
91 112 1.2381290966708167
91 113 1.2812484537525843
91 114 1.198788824703672
91 115 1.3088973788833635
91 116 1.236116650460003
91 117 1.1875582674034513
91 118 1.2379475076574737
91 119 1.2299497294523374
91 120 1.18714550979918
92 92 0.0
92 93 0.05392129503945237
92 94 0.21281201320432752
92 95 0.39693250459694474
92 96 0.41144406716216325
92 97 0.7634342500021882
92 98 0.688203749886674
92 99 1.2238397084617556
92 100 0.6898540324677862
92 101 0.3901808906667833
92 102 0.7158833721964538
92 103 0.7816735869957994
92 104 0.7643408268947769
92 105 0.7152871952013171
92 106 0.756007645281804
92 107 0.715173983544605
92 108 0.688553563689035
92 109 1.282436071534494
92 110 1.2248972960396372
92 111 1.2829787834350745
92 112 1.2856726053565146
92 113 1.3133714648292212
92 114 1.253035901062313
92 115 1.333579533643737
92 116 1.2837968872035945
92 117 1.2455829535112424
92 118 1.285295125366754
92 119 1.2770408046351605
92 120 1.2453406570242147
93 93 0.0
93 94 0.21944691971553407
93 95 0.4046285164583875
93 96 0.41327318353078735
93 97 0.7725469336773907
93 98 0.7024406999580489
93 99 1.2224905545211728
93 100 0.698115219197735
93 101 0.4004154412096055
93 102 0.7307154687040052
93 103 0.7967291012346027
93 104 0.7802993409856168
93 105 0.7301420061072567
93 106 0.7721752116862463
93 107 0.7300889089303981
93 108 0.7028333248999482
93 109 1.2857560652952555
93 110 1.2275434598850048
93 111 1.2862098866844214
93 112 1.288920035380691
93 113 1.3157159480504725
93 114 1.2569832196063793
93 115 1.3352109611400251
93 116 1.2870368435697712
93 117 1.2503361041771468
93 118 1.288543453460653
93 119 1.2806685239543691
93 120 1.2501021886628103
94 94 0.0
94 95 0.36113700202829385
94 96 0.41417663355192347
94 97 0.7046607395613292
94 98 0.6417640031142317
94 99 1.2112459712336692
94 100 0.6576426425894986
94 101 0.4154217883199939
94 102 0.6841089660504677
94 103 0.7662030101888045
94 104 0.7279534725633342
94 105 0.6834844535728979
94 106 0.732768319610819
94 107 0.6834105499904849
94 108 0.6420890663985137
94 109 1.2465943743724455
94 110 1.1860591294766907
94 111 1.2480299655371203
94 112 1.2505373345000494
94 113 1.2862729533454462
94 114 1.209951907800512
94 115 1.3124239556153137
94 116 1.2487594376013165
94 117 1.2032113351145226
94 118 1.250319062696783
94 119 1.2408284273050025
94 120 1.2028298064495204
95 95 0.0
95 96 0.48989809154506747
95 97 0.676365715600434
95 98 0.6946272800528875
95 99 1.1583916827425464
95 100 0.6762169136026532
95 101 0.3504184236087087
95 102 0.7679086485100208
95 103 0.7892783778212576
95 104 0.7534238308698067
95 105 0.7673951170180469
95 106 0.7625451424239936
95 107 0.7672242143235644
95 108 0.6949025645996887
95 109 1.2160120290083498
95 110 1.1695091307839065
95 111 1.2190493798370143
95 112 1.2216539779331073
95 113 1.2678507044509686
95 114 1.1769129970925556
95 115 1.296756464801921
95 116 1.21978189039134
95 117 1.1676479949756322
95 118 1.2214015634038606
95 119 1.2107345304277988
95 120 1.1671357764851298
96 96 0.0
96 97 0.6667692327816287
96 98 0.6169656106392113
96 99 1.2683097618674315
96 100 0.4564522696067773
96 101 0.49676406749341684
96 102 0.7103321852470336
96 103 0.7981131219548325
96 104 0.7952953255324041
96 105 0.7097120057876324
96 106 0.7825691564194793
96 107 0.7096154433320984
96 108 0.6175464096555165
96 109 1.2776373577460474
96 110 1.241485240225965
96 111 1.2788912505755314
96 112 1.280766305008385
96 113 1.312090142826117
96 114 1.2499271536655039
96 115 1.3325812316961934
96 116 1.2795277380044277
96 117 1.2445299529151073
96 118 1.280582418580487
96 119 1.2747207703330872
96 120 1.244228650921889
97 97 0.0
97 98 0.3736983257123676
97 99 1.2962501020472605
97 100 0.41819544781262985
97 101 0.7384626055523915
97 102 0.49020555817758843
97 103 0.5607336037166619
97 104 0.5820560052786321
97 105 0.48904254024763705
97 106 0.5612495683686133
97 107 0.4887567631883752
97 108 0.3736225708299511
97 109 1.181253654632041
97 110 1.1593022500953487
97 111 1.1851596941359899
97 112 1.1878789275096302
97 113 1.2474214158785288
97 114 1.139999966178553
97 115 1.2810973571176505
97 116 1.186141511108284
97 117 1.121909324922196
97 118 1.1875626302954692
97 119 1.1764641345597244
97 120 1.1196584381918258
98 98 0.0
98 99 1.3160943209617475
98 100 0.3567759322750537
98 101 0.6531962224761065
98 102 0.3153365916269472
98 103 0.4113925119264684
98 104 0.43813769528601204
98 105 0.3132687688797283
98 106 0.4002607482471994
98 107 0.31274787377674634
98 108 0.017071075251065274
98 109 1.228795216200419
98 110 1.1922501028568255
98 111 1.2318820743737198
98 112 1.234157964096442
98 113 1.2782310421712177
98 114 1.1934719436959211
98 115 1.3066781564563341
98 116 1.2327255591026647
98 117 1.1837675767129259
98 118 1.2338701985865828
98 119 1.2266891164042617
98 120 1.1818994752635419
99 99 0.0
99 100 1.3099805731235803
99 101 1.221439652914908
99 102 1.3256259304830194
99 103 1.3319141713090479
99 104 1.3319902796364675
99 105 1.3255450580412695
99 106 1.3327817732176768
99 107 1.3253907191239676
99 108 1.316062918000685
99 109 1.3234955757286035
99 110 1.2717099254358348
99 111 1.324648209520689
99 112 1.326080113896451
99 113 1.3454760554497738
99 114 1.3078566321921217
99 115 1.3602370575107823
99 116 1.32462082884722
99 117 1.2902111774372669
99 118 1.3261064827788283
99 119 1.3137736706534096
99 120 1.2896569570270375
100 100 0.0
100 101 0.6618664856687795
100 102 0.4855225713133764
100 103 0.5621897887364212
100 104 0.577500763377088
100 105 0.4843487970549923
100 106 0.5505043228784423
100 107 0.4845408172193548
100 108 0.35726085082733233
100 109 1.2549231970964076
100 110 1.2304687045383225
100 111 1.2572449636805159
100 112 1.259471048296265
100 113 1.298460191523099
100 114 1.2258841937996547
100 115 1.3225848373101792
100 116 1.2579183048410916
100 117 1.2170815446535939
100 118 1.2592604717130609
100 119 1.2531396504664958
100 120 1.2155193103378348
101 101 0.0
101 102 0.7600210660727065
101 103 0.7364787434387806
101 104 0.7087385610238619
101 105 0.759474459146193
101 106 0.714077665043858
101 107 0.7591207564177421
101 108 0.6534896012571577
101 109 1.2376109570594518
101 110 1.1788054299070678
101 111 1.2397930706670786
101 112 1.2417154117484055
101 113 1.2815571676926973
101 114 1.2014379216308921
101 115 1.3094537297645492
101 116 1.2404510865077445
101 117 1.1938967613502387
101 118 1.241453717354707
101 119 1.2342004469785715
101 120 1.1935572932106493
102 102 0.0
102 103 0.2850101917929643
102 104 0.3143511686227022
102 105 0.03704918840021908
102 106 0.24691360868078274
102 107 0.038508868918174184
102 108 0.3158622685593965
102 109 1.26222284349397
102 110 1.235355832470376
102 111 1.2638509784804737
102 112 1.267046698796249
102 113 1.3017876627372158
102 114 1.2340388691458175
102 115 1.3245592996431912
102 116 1.2649315009514561
102 117 1.2235999563663567
102 118 1.2666546399193468
102 119 1.2588155003194816
102 120 1.2215626923101321
103 103 0.0
103 104 0.2532439625331717
103 105 0.2827104666808041
103 106 0.17641128692843738
103 107 0.2828774836207127
103 108 0.41180967403025026
103 109 1.2626420142332229
103 110 1.2418778666311419
103 111 1.2642164808809653
103 112 1.267455489253608
103 113 1.302313458804174
103 114 1.2328892373563396
103 115 1.3247162555359806
103 116 1.2652948945412463
103 117 1.22452455787534
103 118 1.2670678016516035
103 119 1.259801884656723
103 120 1.2225040122338715
104 104 0.0
104 105 0.31230392452927475
104 106 0.15502541079097965
104 107 0.3124376662729958
104 108 0.4384898556977757
104 109 1.2515976703450147
104 110 1.2278931013907417
104 111 1.256375181268421
104 112 1.2589073168838525
104 113 1.2944125124812027
104 114 1.222788455232149
104 115 1.319375892751058
104 116 1.2572718135382828
104 117 1.214845339868766
104 118 1.2586948445597317
104 119 1.2496513654047328
104 120 1.2130352950380294
105 105 0.0
105 106 0.24421904756836924
105 107 0.010502099104071872
105 108 0.31379823319522876
105 109 1.2620804931007923
105 110 1.2351863924549218
105 111 1.263710250439672
105 112 1.266909145329452
105 113 1.3016840590926522
105 114 1.2338680847555483
105 115 1.3244774186208474
105 116 1.264791845447209
105 117 1.2234184566529103
105 118 1.2665166957598308
105 119 1.2586697505743474
105 120 1.2213790862567757
106 106 0.0
106 107 0.2444220682404442
106 108 0.4006582168734484
106 109 1.2680591107838328
106 110 1.2419802684683359
106 111 1.2695781094537226
106 112 1.2726522192947578
106 113 1.306074664662121
106 114 1.2411212322931793
106 115 1.3278717818271542
106 116 1.2706290941847864
106 117 1.2297644174809983
106 118 1.2722592207865269
106 119 1.2643973039009777
106 120 1.2277606950975974
107 107 0.0
107 108 0.3132783872560942
107 109 1.2621190551500312
107 110 1.234906225050396
107 111 1.2637483733970736
107 112 1.2669464082882256
107 113 1.3017121244238312
107 114 1.2339143460520163
107 115 1.324499599615154
107 116 1.2648296774596612
107 117 1.2234676244250755
107 118 1.2665540640723454
107 119 1.2587092332565144
107 120 1.2214288247556166
108 108 0.0
108 109 1.2282058436100158
108 110 1.1922535618152275
108 111 1.2313157422979975
108 112 1.2335546460600155
108 113 1.2779358209404896
108 114 1.1934214129296028
108 115 1.3065582246065686
108 116 1.2321616476528454
108 117 1.183565168224555
108 118 1.2332676487539258
108 119 1.2260721879280203
108 120 1.1816967498184754
109 109 0.0
109 110 1.0933351029953382
109 111 0.20814544033824342
109 112 0.2849833410996372
109 113 1.1368811873510551
109 114 0.936888497041454
109 115 1.1892629312263117
109 116 0.21258149957180544
109 117 0.8482957225831067
109 118 0.2849545163174488
109 119 0.6626409441876635
109 120 0.8462792908479361
110 110 0.0
110 111 1.0976938822305917
110 112 1.0999355306627285
110 113 1.1940045333984572
110 114 1.0466721997255066
110 115 1.2438380084129523
110 116 1.0987772563172056
110 117 1.0189947210655077
110 118 1.0995975277561052
110 119 1.093266396954891
110 120 1.0173534127198527
111 111 0.0
111 112 0.20809748453286
111 113 1.1415432877556186
111 114 0.9478052374758258
111 115 1.1971796539631163
111 116 0.0649944627442053
111 117 0.8180126100431662
111 118 0.21252233039613247
111 119 0.6931618376812627
111 120 0.8163195642190424
112 112 0.0
112 113 1.1522515355953626
112 114 0.9598304701301393
112 115 1.2047114903400697
112 116 0.20967013942305412
112 117 0.8777444381369592
112 118 0.04619512363630847
112 119 0.8053787063412002
112 120 0.8759736648268027
113 113 0.0
113 114 0.9024041882743963
113 115 0.3855654669700458
113 116 1.1433208633956957
113 117 1.0739522134752155
113 118 1.1513799072264344
113 119 1.12535483808423
113 120 1.0731910502801671
114 114 0.0
114 115 0.9824357619472465
114 116 0.9490004990201709
114 117 0.7979162178158917
114 118 0.9570721318623467
114 119 0.9294370499357227
114 120 0.7964383849277156
115 115 0.0
115 116 1.1976932291464357
115 117 1.1457820750532715
115 118 1.2033593511200535
115 119 1.1722357231858163
115 120 1.1448698569651665
116 116 0.0
116 117 0.8197299362812887
116 118 0.21646748029847537
116 119 0.6900077007726374
116 120 0.8180956359608954
117 117 0.0
117 118 0.8763713568943909
117 119 0.6722044906731081
117 120 0.05507407125331415
118 118 0.0
118 119 0.808262230151564
118 120 0.8745963019118969
119 119 0.0
119 120 0.6696867177353635
