50 105 1.1746011271479726
50 106 1.0664857037917814
50 107 1.1073893256584784
50 108 1.3792942120650515
50 109 1.382922199996588
50 110 1.3890257814786469
50 111 1.3789732331616247
50 112 1.383901152790486
50 113 1.3839476863679308
50 114 1.273821500096168
50 115 1.3799262913680728
50 116 1.2985630919305153
50 117 1.045579611155778
50 118 1.1921666814358083
50 119 1.303983641307106
50 120 1.3947126572576214
51 51 0.0
51 52 0.30266936677057116
51 53 0.4989615216926709
51 54 0.15628161617451908
51 55 0.3436945561428031
51 56 0.29659323993765285
51 57 0.44437760549695593
51 58 0.5023196389038037
51 59 0.3515653249527873
51 60 0.44093480261661977
51 61 1.3860244659677556
51 62 1.1415614144975996
51 63 0.504340440577285
51 64 0.6020009510551302
51 65 0.5001261891134042
51 66 0.8825529814664274
51 67 1.0717375550891213
51 68 0.5046484210709148
51 69 0.5047107822224702
51 70 0.8988640081686854
51 71 0.4333539373727503
51 72 0.4911235818374628
51 73 0.67388515961752
51 74 0.362807314459692
51 75 0.5034734727929667
51 76 0.30101270413018566
51 77 0.2978235372124692
51 78 0.5223471697900508
51 79 0.4521770679766343
51 80 0.4487349716985554
51 81 0.4408871980848897
51 82 1.1624941087642877
51 83 1.2483126235033293
51 84 1.1106619809070815
51 85 1.1363558917277161
51 86 1.277587523810622
51 87 1.165309007211142
51 88 1.2007490100192517
51 89 1.1757142379140113
51 90 1.1804972379394045
51 91 1.1691049521198549
51 92 1.168181156558336
51 93 1.1555752661321521
51 94 1.15738845656238
51 95 1.168224402577478
51 96 1.1645844395796057
51 97 1.1081298533019461
51 98 1.1970480290688614
51 99 1.126265817354328
51 100 1.1630981629169064
51 101 1.1596476467607273
51 102 1.1702693085238716
51 103 1.1810308990230067
51 104 1.1757142379140113
51 105 1.1957101238008545
51 106 1.1087104392157523
51 107 1.1465126810878552
51 108 1.3819950913647472
51 109 1.3852454552324762
51 110 1.3903178712252424
51 111 1.3819273998083965
51 112 1.386227591255014
51 113 1.3863636908440653
51 114 1.2919330368233706
51 115 1.3826239519309964
51 116 1.3057526911613404
51 117 1.08725459847359
51 118 1.2155187883647056
51 119 1.3269378527577502
51 120 1.3955513886948345
52 52 0.0
52 53 0.3782996654184962
52 54 0.3118312260631033
52 55 0.18890546590229867
52 56 0.09558428725521323
52 57 0.355230008616315
52 58 0.3917170962384212
52 59 0.16464500044929847
52 60 0.3462233115869884
52 61 1.3833845938654963
52 62 1.1027749061204788
52 63 0.3948005465259161
52 64 0.512740439528558
52 65 0.3742038107698281
52 66 0.8901377807095788
52 67 0.9967609991276238
52 68 0.3855859235660317
52 69 0.3924960882850505
52 70 0.8707819996068311
52 71 0.3425207795595102
52 72 0.3595960793609914
52 73 0.6004643001462027
52 74 0.1997638891344916
52 75 0.39197065543523585
52 76 0.12383915257231685
52 77 0.12925020648498312
52 78 0.4385276469176303
52 79 0.35338511845741727
52 80 0.351251558022408
52 81 0.3573738711156715
52 82 1.1282699473011308
52 83 1.222702006344975
52 84 1.0444281639073092
52 85 1.1011430610691613
52 86 1.2576108294300214
52 87 1.1466337316964332
52 88 1.2013330541248126
52 89 1.1430385362905726
52 90 1.1696939317774935
52 91 1.1510665004781362
52 92 1.1336549158720337
52 93 1.1247387361674976
52 94 1.1192794014046552
52 95 1.1336650869297964
52 96 1.1260512639077964
52 97 1.0864904597270841
52 98 1.1974203557634353
52 99 1.089200267098184
52 100 1.1356074319014862
52 101 1.1349906289837888
52 102 1.1518665837783604
52 103 1.1668548485933603
52 104 1.1430385362905726
52 105 1.1958443969519168
52 106 1.0865365300972094
52 107 1.1316265027442356
52 108 1.3786769463881956
52 109 1.382442828724135
52 110 1.3883546936412803
52 111 1.3782768981749918
52 112 1.383683632104968
52 113 1.3837745132394181
52 114 1.2777200867245526
52 115 1.3794629608029478
52 116 1.2972520739352034
52 117 1.0838831048413589
52 118 1.1947234721368982
52 119 1.314812591634474
52 120 1.3943168017284413
53 53 0.0
53 54 0.4883337872259047
53 55 0.40009434748518974
53 56 0.4041718811705038
53 57 0.5503762898159797
53 58 0.1642614390962308
53 59 0.35132857038676985
53 60 0.5406521064013883
53 61 1.3871709790523754
53 62 1.1488054303300943
53 63 0.11777633687018549
53 64 0.5611589494522857
53 65 0.05189515162528296
53 66 0.9281517963758642
53 67 1.0440643194118535
53 68 0.05891121165416534
53 69 0.10475832991270084
53 70 0.9320001723231974
53 71 0.4921000149550786
53 72 0.2767851985016236
53 73 0.5433790207889119
53 74 0.3864588695876969
53 75 0.11234336100347143
53 76 0.4244828323054478
53 77 0.4306028734909097
53 78 0.21134990957176675
53 79 0.5518992500362417
53 80 0.5440363889462669
53 81 0.5329213377141762
53 82 1.1513979079553855
53 83 1.2378561748357229
53 84 1.0865263288107823
53 85 1.1555710161701687
53 86 1.2769640530590756
53 87 1.1876888773853582
53 88 1.23576076644406
53 89 1.1843219202482411
53 90 1.226741728092049
53 91 1.2019133306412297
53 92 1.1674087274105402
53 93 1.171317074621191
53 94 1.162869227454694
53 95 1.1670573766006431
53 96 1.155585994574118
53 97 1.158397064541443
53 98 1.2321836428079653
53 99 1.1458474828913268
53 100 1.1779976146105255
53 101 1.1741252088284844
53 102 1.1903375545889574
53 103 1.202133449279614
53 104 1.1843219202482411
53 105 1.2310411929110452
53 106 1.1584481910855513
53 107 1.196616555925394
53 108 1.3835125294116244
53 109 1.3865656412877148
53 110 1.392043344701068
53 111 1.3832931857526078
53 112 1.3875578061609077
53 113 1.387542687428234
53 114 1.291046997469033
53 115 1.3840723004060733
53 116 1.313742105357952
53 117 1.1335530051899212
53 118 1.2175113505351085
53 119 1.311747350904876
53 120 1.397126084448343
54 54 0.0
54 55 0.370148463348906
54 56 0.3068629273221893
54 57 0.4635200643662792
54 58 0.4911887930225047
54 59 0.35688251923022496
54 60 0.45995716093828776
54 61 1.3860137365247673
54 62 1.1486171814708737
54 63 0.4928622015986512
54 64 0.6090842359437011
54 65 0.4899921646563385
54 66 0.8932765440432617
54 67 1.0684444926413488
54 68 0.49339374542950226
54 69 0.49221177442621467
54 70 0.9199194915197041
54 71 0.4376094840542431
54 72 0.4863570468570185
54 73 0.6723030425010931
54 74 0.38182810215136864
54 75 0.4913528940801917
54 76 0.3256931807373169
54 77 0.32521090131707076
54 78 0.5075947905152347
54 79 0.47321476407054236
54 80 0.4665774574160573
54 81 0.455503108911554
54 82 1.1595366638740614
54 83 1.2437193156527173
54 84 1.1074350498170835
54 85 1.1477169757706573
54 86 1.272214692746961
54 87 1.174120170096848
54 88 1.2262778045081029
54 89 1.1828246975126617
54 90 1.1994535142964167
54 91 1.180808270257094
54 92 1.1718009345891225
54 93 1.1656220768545034
54 94 1.1633475088253271
54 95 1.1717565382727837
54 96 1.1659231593878874
54 97 1.1307110571038932
54 98 1.2232406479778182
54 99 1.1373456650687077
54 100 1.172643081176652
54 101 1.1654057453634448
54 102 1.1779649114421205
54 103 1.1896301397300793
54 104 1.1828246975126617
54 105 1.222105213264301
54 106 1.1313547860695696
54 107 1.1675540478927147
54 108 1.3818783680132156
54 109 1.3851941261252014
54 110 1.3901173203082249
54 111 1.3817491006433686
54 112 1.3862173522530887
54 113 1.386354029464976
54 114 1.2921781977831048
54 115 1.3825274901432634
54 116 1.3056692163226087
54 117 1.1241778157328597
54 118 1.221989423404902
54 119 1.3149097530253238
54 120 1.3953864252452437
55 55 0.0
55 56 0.2058562766077962
55 57 0.36591819117675434
55 58 0.40864136117967237
55 59 0.19755593438067975
55 60 0.35724984809192567
55 61 1.3844169875446015
55 62 1.1144787854600038
55 63 0.41011911850671123
55 64 0.5571478192207069
55 65 0.3979001929159022
55 66 0.8788246456273876
55 67 1.0400357562676075
55 68 0.40695774693752734
55 69 0.4100558206079838
55 70 0.8619513378369742
55 71 0.36279298091096196
55 72 0.4148157971385199
55 73 0.6228259478298089
55 74 0.172890192033296
55 75 0.4077442621038693
55 76 0.1471067628677489
55 77 0.17573020233056055
55 78 0.4194925374610902
55 79 0.360380978089131
55 80 0.3570679712799775
55 81 0.3644552361862829
55 82 1.1387072251354478
55 83 1.2360378554287845
55 84 1.0814867781294142
55 85 1.1056613332022367
55 86 1.2632488128391473
55 87 1.1413196561424555
55 88 1.1898385332466779
55 89 1.1491678268495011
55 90 1.1506380769101525
55 91 1.1510383896779204
55 92 1.14634842697081
55 93 1.1289376664324737
55 94 1.1296659275648389
55 95 1.1463587386930478
55 96 1.142948140076458
55 97 1.0748739831082632
55 98 1.1829017473280796
55 99 1.094837549367954
55 100 1.1387456500619246
55 101 1.1355436734186966
55 102 1.1473248217193412
55 103 1.1616868670781084
55 104 1.1491678268495011
55 105 1.1812089736749236
55 106 1.0748757184805917
55 107 1.1208336176488272
55 108 1.380008008560321
55 109 1.3832963178212705
55 110 1.3890970993871832
55 111 1.3794935223632134
55 112 1.3845274605100595
55 113 1.3846190246663532
55 114 1.28520001039976
55 115 1.3806533142682638
55 116 1.3009892960505374
55 117 1.0595023456598778
55 118 1.2078057408351703
55 119 1.3160092376118608
55 120 1.3945005052448718
56 56 0.0
56 57 0.34887360138339174
56 58 0.41506167923794757
56 59 0.16673341936094435
56 60 0.3401070108751421
56 61 1.3830333744721048
56 62 1.0969239663738317
56 63 0.4161107128700137
56 64 0.5297552493205566
56 65 0.4016833006523093
56 66 0.8798454487223727
56 67 0.9943849928577164
56 68 0.41012862103638975
56 69 0.41463440370683946
56 70 0.8626647996448558
56 71 0.34544762407566787
56 72 0.3846367234725176
56 73 0.622733096816778
56 74 0.20498745006615607
56 75 0.41364267615057515
56 76 0.12835194303855335
56 77 0.0921241050709001
56 78 0.4588313167187056
56 79 0.35824005429604583
56 80 0.35339043367776946
56 81 0.35652841709643296
56 82 1.123958263734205
56 83 1.2200373565218763
56 84 1.0423892064182447
56 85 1.0945719350472582
56 86 1.2572554868027606
56 87 1.140511945223264
56 88 1.1975061199047916
56 89 1.1375044876397653
56 90 1.1636229726130993
56 91 1.1461563269492068
56 92 1.130088951518475
56 93 1.1189631162902864
56 94 1.1140152064965045
56 95 1.1300989723356318
56 96 1.1228386208485963
56 97 1.079240406208368
56 98 1.19379194902596
56 99 1.082432011477993
56 100 1.1300684922489082
56 101 1.129684662681964
56 102 1.146257695252958
56 103 1.1609569637254555
56 104 1.1375044876397653
56 105 1.1921869539467764
56 106 1.0792697086381398
56 107 1.1241155245464318
56 108 1.3782918193242493
56 109 1.382086397550334
56 110 1.3880546980033757
56 111 1.377871129684314
56 112 1.383370991779968
56 113 1.3834472569021614
56 114 1.2770907132897957
56 115 1.3790689845623518
56 116 1.2960321723856942
56 117 1.078744388255519
56 118 1.191967452666093
56 119 1.3129447152944849
56 120 1.3940983006782157
57 57 0.0
57 58 0.5612129951519681
57 59 0.37742493760095963
57 60 0.04000789883132565
57 61 1.3838593586699703
57 62 1.1041207670975326
57 63 0.5659277180651259
57 64 0.5684913778855154
57 65 0.5458940694922981
57 66 0.893178446774796
57 67 0.9831529905784401
57 68 0.5593895814800269
57 69 0.562686331564124
57 70 0.8601757676154559
57 71 0.18003149599984464
57 72 0.5163090131465695
57 73 0.6740591062389975
57 74 0.35023528625792727
57 75 0.5642412359989357
57 76 0.312447900759574
57 77 0.3162463269988814
57 78 0.5973496457402603
57 79 0.07645802090872657
57 80 0.06962897743895932
57 81 0.11624967386922004
57 82 1.1037914883346678
57 83 1.229095822444318
57 84 1.034295525045118
57 85 1.098590397634365
57 86 1.212777460413219
57 87 1.141925321675984
57 88 1.19266771168815
57 89 1.1428341537370499
57 90 1.1564806876774913
57 91 1.1495777107686944
57 92 1.130989273744248
57 93 1.123798858709783
57 94 1.1223504665421784
57 95 1.1309976828138806
57 96 1.1240509552442788
57 97 1.0732153716751287
57 98 1.186682738755856
57 99 1.0873397326265362
57 100 1.1338217242244049
57 101 1.1315662787177299
57 102 1.1508781965463935
57 103 1.1589916111614298
57 104 1.1428341537370499
57 105 1.1850205498971447
57 106 1.0733020683935073
57 107 1.118414953866238
57 108 1.3795109024065957
57 109 1.3830964854456156
57 110 1.389183223477693
57 111 1.3792558302112945
57 112 1.3841436053001483
57 113 1.3842108045932198
57 114 1.2751927879652765
57 115 1.3802274934572962
57 116 1.2992324095463834
57 117 1.0616114936791445
57 118 1.1989570692492388
57 119 1.30887870795801
57 120 1.3948522341592902
58 58 0.0
58 59 0.3547566692407594
58 60 0.5524412520635036
58 61 1.3874081834903675
58 62 1.1512288776283977
58 63 0.10955020534945992
58 64 0.5832990051631639
58 65 0.15525683197059223
58 66 0.9116524916398665
58 67 1.0514407982914846
58 68 0.15460286823768152
58 69 0.12239643727064238
58 70 0.919399777953754
58 71 0.5004883030724115
58 72 0.33268656496682597
58 73 0.5290924667625764
58 74 0.39082384723627617
58 75 0.1227910693167207
58 76 0.4372152862636136
58 77 0.4423627845870873
58 78 0.2609597177845694
58 79 0.566000460281777
58 80 0.5575818568165773
58 81 0.5430948522342869
58 82 1.1500188460326788
58 83 1.2379480355249295
58 84 1.09285500240295
58 85 1.1569121340801496
58 86 1.27820548699987
58 87 1.1902215261738218
58 88 1.2367579788591594
58 89 1.1851481073685877
58 90 1.2291127338102639
58 91 1.2057677414555554
58 92 1.173169806530653
58 93 1.1712905818272776
58 94 1.1639421542839365
58 95 1.172737800953465
58 96 1.1579446446522206
58 97 1.1632006059565874
58 98 1.234781098405053
58 99 1.1482470365047668
58 100 1.178175454579021
58 101 1.1764004299618045
58 102 1.1925564797856383
58 103 1.2027434135666315
58 104 1.1851481073685877
58 105 1.2336590832897398
58 106 1.163240187568088
58 107 1.198454781791908
58 108 1.3837396270459288
58 109 1.3867826689760088
58 110 1.392121029809309
58 111 1.383518706971259
58 112 1.3877452700460706
58 113 1.3878544629648535
58 114 1.293475351225817
58 115 1.3842721458265905
58 116 1.3149616743239882
58 117 1.138983126691881
58 118 1.2197184923780646
58 119 1.3129033667642365
58 120 1.397275153969289
59 59 0.0
59 60 0.3688941196082114
59 61 1.3828916769155506
59 62 1.091405890203288
59 63 0.3609845115438462
59 64 0.5146393680091839
59 65 0.3433041626514543
59 66 0.876598039791121
59 67 0.9857807197151683
59 68 0.3578220189682078
59 69 0.35985194292206957
59 70 0.8516401545728111
59 71 0.3445477443534499
59 72 0.3584288440517984
59 73 0.590039910474313
59 74 0.12096841500916694
59 75 0.359740172050825
59 76 0.19667498990936277
59 77 0.18778481420847196
59 78 0.4116790727584575
59 79 0.38249293678325746
59 80 0.3775269120275587
59 81 0.3663014917855123
59 82 1.1171645617723154
59 83 1.2137746985283173
59 84 1.0351546445696767
59 85 1.089616334959289
59 86 1.2542889007135405
59 87 1.1358851232862481
59 88 1.1929341724419584
59 89 1.1311468214574596
59 90 1.1625381012689997
59 91 1.1441463129727756
59 92 1.1266625707473887
59 93 1.1122089191612348
59 94 1.1076408562949853
59 95 1.1267445884202218
59 96 1.1164646821119317
59 97 1.0786758577462316
59 98 1.1894643251981982
59 99 1.076889813356197
59 100 1.1229335575563961
59 101 1.1236464691039107
59 102 1.1417493306735442
59 103 1.1550273812006835
59 104 1.1311468214574596
59 105 1.1878245618860495
59 106 1.078718927034993
59 107 1.1217076248520859
59 108 1.3782579743908883
59 109 1.3820098519517015
59 110 1.3881691111989112
59 111 1.377758287863729
59 112 1.383149486009451
59 113 1.3832159043475674
59 114 1.2754874870438417
59 115 1.3788905372446598
59 116 1.295799627219356
59 117 1.0735386461124063
59 118 1.184561138176462
59 119 1.3083474064315164
59 120 1.394081368893783
60 60 0.0
60 61 1.383730197119573
60 62 1.102062804498793
60 63 0.5569227640500601
60 64 0.5636232801460883
60 65 0.5359528701121353
60 66 0.8904097384302251
60 67 0.9815635430267644
60 68 0.5500310909777096
60 69 0.553622153573165
60 70 0.8571709429083693
60 71 0.1738833395765423
60 72 0.5077284608732591
60 73 0.6710577702442118
60 74 0.3416935242681321
60 75 0.5552036346150252
60 76 0.3036856772117922
60 77 0.30738644969228085
60 78 0.589466826910963
60 79 0.06772846568593308
60 80 0.059607299328493867
60 81 0.11248670157882606
60 82 1.1026288889714166
60 83 1.2284180606507034
60 84 1.0327896605246825
60 85 1.0961035725030521
60 86 1.2135710387715142
60 87 1.1402817084033008
60 88 1.1911410169289294
60 89 1.1409063003999447
60 90 1.1553600948113103
60 91 1.1474460834042952
60 92 1.129278463719745
60 93 1.12027351217645
60 94 1.1200596100936993
60 95 1.1292868052859593
60 96 1.1211003199356946
60 97 1.0705489009310722
60 98 1.1844577031302737
60 99 1.0848900655083529
60 100 1.1301628218054935
60 101 1.1305523866548148
60 102 1.1491686533596333
60 103 1.1576085713783122
60 104 1.1409063003999447
60 105 1.1827775299752978
60 106 1.0706370279716713
60 107 1.114330628017476
60 108 1.3793667018743823
60 109 1.3829753392532158
60 110 1.389084654073751
60 111 1.3791251312621542
60 112 1.384016796135913
60 113 1.384083670319184
60 114 1.2745520831990667
60 115 1.3800931737658477
60 116 1.2987312129525348
60 117 1.0567680682533565
60 118 1.197506580390942
60 119 1.3082165041995608
60 120 1.394772362457778
61 61 0.0
61 62 1.3924208422440987
61 63 1.3875413153162492
61 64 1.3798647808985813
61 65 1.386529485620939
61 66 1.3938119315007909
61 67 1.380849124077086
61 68 1.38725400631822
61 69 1.3874104082816237
61 70 1.3903902507691324
61 71 1.3827857006797246
61 72 1.3827518856985246
61 73 1.3857126303139597
61 74 1.3830419816876787
61 75 1.3874129160344295
61 76 1.3839185595555945
61 77 1.383399499963359
61 78 1.3893058982029785
61 79 1.3839878111568698
61 80 1.3841171215291135
61 81 1.3836124043982954
61 82 1.391943973553469
61 83 1.3992718148094434
61 84 1.386356244778754
61 85 1.3927547077913311
61 86 1.4023615233873696
61 87 1.3953976862602726
61 88 1.3995448397843326
61 89 1.3951760343059436
61 90 1.3980168547538647
61 91 1.3955404605222619
61 92 1.3941700165388828
61 93 1.394291890450628
61 94 1.3929985288427404
61 95 1.3941251415019908
61 96 1.3933516779773727
