86 121 0.569998813116331
86 122 0.5647744025262199
86 123 0.526907457921338
86 124 0.5727770659513474
86 125 0.5275692354495912
86 126 0.0
86 127 0.0
86 128 0.570680458027006
86 129 0.5673903501575709
86 130 0.5527748015782498
86 131 0.5224210192335054
86 132 0.5580988796780303
86 133 0.6274401604389104
86 134 0.0
86 135 0.5766681005739953
86 136 0.5984686298145928
86 137 0.5766681005739953
86 138 0.0
86 139 0.0
86 140 0.7703678283040508
86 141 0.5766681005739953
86 142 0.5552759807044988
86 143 0.3214722686627054
86 144 0.5766681005739953
86 145 0.5689559059423701
86 146 0.0
86 147 0.5536610004453487
86 148 0.0
86 149 0.0
86 150 0.5712097465812149
86 151 0.6192574249962983
86 152 0.5766681005739953
86 153 0.5766681005739953
86 154 0.5919673409349694
86 155 0.6449895643429747
86 156 0.0
86 157 0.5766681005739953
86 158 0.0
86 159 0.3795970252222282
86 160 0.5766681005739953
86 161 0.5846087328390024
86 162 0.5766681005739953
86 163 0.5766681005739953
86 164 0.5766681005739953
86 165 0.5815212470460337
86 166 0.5984686298145928
86 167 0.5675431071957444
86 168 0.5766681005739953
86 169 0.6060861200298127
86 170 0.5766681005739953
86 171 0.5766681005739953
86 172 0.5361670197015742
86 173 0.3880271604291205
86 174 0.6060948415085818
86 175 0.5766681005739953
86 176 0.5981496549768575
86 177 0.6018207077341073
86 178 0.0
86 179 0.5069282633784518
86 180 0.5527748015782498
86 181 0.5361847598300363
86 182 0.42429755554248794
86 183 0.0
86 184 0.0
86 185 0.0
86 186 0.5440766807939549
86 187 0.5766681005739953
86 188 0.5571164079794746
86 189 0.5766681005739953
86 190 0.5799597927952128
86 191 0.5640746055051613
86 192 0.5670580026202844
86 193 0.5277724407582403
86 194 0.5766681005739953
86 195 0.5885588673190442
86 196 0.5512225497429468
86 197 0.18363383439950728
86 198 0.6040779943242012
86 199 0.0
86 200 0.589720633690021
87 87 0.0
87 88 0.7097257638838979
87 89 0.7097257638838979
87 90 0.7119708922460583
87 91 0.5361916274449857
87 92 0.7341075469271856
87 93 0.7097257638838979
87 94 0.5361916274449857
87 95 0.702254518591982
87 96 0.7043102927634619
87 97 0.5438508692354675
87 98 0.5085362998645317
87 99 0.1290235850338703
87 100 0.42808229782723783
87 101 0.7097257638838979
87 102 0.5357855196293139
87 103 0.00642005208358918
87 104 0.7097257638838979
87 105 0.7097257638838979
87 106 0.6745114795219239
87 107 0.6770419691816973
87 108 0.7097257638838979
87 109 0.7097257638838979
87 110 0.7341075469271856
87 111 0.7341075469271856
87 112 0.7097257638838979
87 113 0.7097257638838979
87 114 0.7097257638838979
87 115 0.4413059717836898
87 116 0.5361916274449857
87 117 0.7097257638838979
87 118 0.5985690957412324
87 119 0.39980446701430156
87 120 0.00642005208358918
87 121 0.6745114795219239
87 122 0.7129512100559507
87 123 0.2733100442097919
87 124 0.676918815383825
87 125 0.42860730920694856
87 126 0.5361916274449857
87 127 0.5361916274449857
87 128 0.6753092675403007
87 129 0.6728481738437389
87 130 0.2431157533179511
87 131 0.6456179135286334
87 132 0.6973290553724696
87 133 0.7514321833190315
87 134 0.5361916274449857
87 135 0.7097257638838979
87 136 0.7011911913161293
87 137 0.7097257638838979
87 138 0.5361916274449857
87 139 0.5361916274449857
87 140 0.8713689911091367
87 141 0.7097257638838979
87 142 0.6594409215692102
87 143 0.5709706341901554
87 144 0.7097257638838979
87 145 0.6739406033723642
87 146 0.5361916274449857
87 147 0.6925696828210417
87 148 0.5361916274449857
87 149 0.5361916274449857
87 150 0.6757289827150973
87 151 0.7278430496091843
87 152 0.7097257638838979
87 153 0.7097257638838979
87 154 0.7159372672651192
87 155 0.7480118119790551
87 156 0.5361916274449857
87 157 0.7097257638838979
87 158 0.5361916274449857
87 159 0.6269690982869843
87 160 0.7097257638838979
87 161 0.6738318064542078
87 162 0.7097257638838979
87 163 0.7097257638838979
87 164 0.7097257638838979
87 165 0.7149692938138367
87 166 0.7011911913161293
87 167 0.6729669554616805
87 168 0.7097257638838979
87 169 0.717137886079062
87 170 0.7097257638838979
87 171 0.7097257638838979
87 172 0.008157763467706114
87 173 0.5423897816220162
87 174 0.7341075469271856
87 175 0.7097257638838979
87 176 0.7014565778534159
87 177 0.7222596857751373
87 178 0.5361916274449857
87 179 0.5796369648148028
87 180 0.2431157533179511
87 181 0.6271113158277299
87 182 0.41523979466850186
87 183 0.5361916274449857
87 184 0.5361916274449857
87 185 0.5361916274449857
87 186 0.6980334519440802
87 187 0.7097257638838979
87 188 0.2530703350859243
87 189 0.7097257638838979
87 190 0.7157988845511714
87 191 0.6724463929057266
87 192 0.7137610045402558
87 193 0.4283782277684492
87 194 0.7097257638838979
87 195 0.7040933603244426
87 196 0.3743971424863789
87 197 0.5237014636013916
87 198 0.7062299778466419
87 199 0.5361916274449857
87 200 0.7056026487586666
88 88 0.0
88 89 0.0
88 90 0.4648839643009465
88 91 0.5766681005739953
88 92 0.3680164053408228
88 93 0.0
88 94 0.5766681005739953
88 95 0.4735061367958318
88 96 0.5057532804134588
88 97 0.587248496131385
88 98 0.5878235933366052
88 99 0.7091426849494006
88 100 0.7154525642848995
88 101 0.0
88 102 0.5759776404555459
88 103 0.7097040456072964
88 104 0.0
88 105 0.0
88 106 0.30064558720853635
88 107 0.2961108784258996
88 108 0.0
88 109 0.0
88 110 0.3680164053408228
88 111 0.3680164053408228
88 112 0.0
88 113 0.0
88 114 0.0
88 115 0.5775045583402386
88 116 0.5766681005739953
88 117 0.0
88 118 0.5884650139689007
88 119 0.6862160867109577
88 120 0.7097040456072964
88 121 0.30064558720853635
88 122 0.28520351443195235
88 123 0.6988816307600548
88 124 0.29642715025984595
88 125 0.7157099946344546
88 126 0.5766681005739953
88 127 0.5766681005739953
88 128 0.29518479685330734
88 129 0.3031370499554018
88 130 0.7039096680020704
88 131 0.5101394085775273
88 132 0.12556542263407316
88 133 0.5368757109763195
88 134 0.5766681005739953
88 135 0.0
88 136 0.4971196934814608
88 137 0.0
88 138 0.5766681005739953
88 139 0.5766681005739953
88 140 0.7785307731817749
88 141 0.0
88 142 0.34029722733300094
88 143 0.5740960712639226
88 144 0.0
88 145 0.29973345906272403
88 146 0.5766681005739953
88 147 0.13509939981779795
88 148 0.5766681005739953
88 149 0.5766681005739953
88 150 0.30678358403054606
88 151 0.5679947869075452
88 152 0.0
88 153 0.0
88 154 0.5003630057541475
88 155 0.6078334458443132
88 156 0.5766681005739953
88 157 0.0
88 158 0.5766681005739953
88 159 0.5917395674761542
88 160 0.0
88 161 0.5544297202045491
88 162 0.0
88 163 0.0
88 164 0.0
88 165 0.3414676030496479
88 166 0.4971196934814608
88 167 0.3032473290358018
88 168 0.0
88 169 0.49127156226236596
88 170 0.0
88 171 0.0
88 172 0.7097441013405835
88 173 0.5857155290540332
88 174 0.3680164053408228
88 175 0.0
88 176 0.5012631032752423
88 177 0.49767782217040263
88 178 0.5766681005739953
88 179 0.5667880431768366
88 180 0.7039096680020704
88 181 0.44631445613524934
88 182 0.6197664613851538
88 183 0.5766681005739953
88 184 0.5766681005739953
88 185 0.5766681005739953
88 186 0.42093478187797223
88 187 0.0
88 188 0.7070048762042122
88 189 0.0
88 190 0.48893150753752107
88 191 0.30285360777322146
88 192 0.490668615556013
88 193 0.7158394483221235
88 194 0.0
88 195 0.4772686354518308
88 196 0.6877565051978705
88 197 0.5584302920900905
88 198 0.5031406653205341
88 199 0.5766681005739953
88 200 0.47914785789346964
89 89 0.0
89 90 0.4648839643009465
89 91 0.5766681005739953
89 92 0.3680164053408228
89 93 0.0
89 94 0.5766681005739953
89 95 0.4735061367958318
89 96 0.5057532804134588
89 97 0.587248496131385
89 98 0.5878235933366052
89 99 0.7091426849494006
89 100 0.7154525642848995
89 101 0.0
89 102 0.5759776404555459
89 103 0.7097040456072964
89 104 0.0
89 105 0.0
89 106 0.30064558720853635
89 107 0.2961108784258996
89 108 0.0
89 109 0.0
89 110 0.3680164053408228
89 111 0.3680164053408228
89 112 0.0
89 113 0.0
89 114 0.0
89 115 0.5775045583402386
89 116 0.5766681005739953
89 117 0.0
89 118 0.5884650139689007
89 119 0.6862160867109577
89 120 0.7097040456072964
89 121 0.30064558720853635
89 122 0.28520351443195235
89 123 0.6988816307600548
89 124 0.29642715025984595
89 125 0.7157099946344546
89 126 0.5766681005739953
89 127 0.5766681005739953
89 128 0.29518479685330734
89 129 0.3031370499554018
89 130 0.7039096680020704
89 131 0.5101394085775273
89 132 0.12556542263407316
89 133 0.5368757109763195
89 134 0.5766681005739953
89 135 0.0
89 136 0.4971196934814608
89 137 0.0
89 138 0.5766681005739953
89 139 0.5766681005739953
89 140 0.7785307731817749
89 141 0.0
89 142 0.34029722733300094
89 143 0.5740960712639226
89 144 0.0
89 145 0.29973345906272403
89 146 0.5766681005739953
89 147 0.13509939981779795
89 148 0.5766681005739953
89 149 0.5766681005739953
89 150 0.30678358403054606
89 151 0.5679947869075452
89 152 0.0
89 153 0.0
89 154 0.5003630057541475
89 155 0.6078334458443132
89 156 0.5766681005739953
89 157 0.0
89 158 0.5766681005739953
89 159 0.5917395674761542
89 160 0.0
89 161 0.5544297202045491
89 162 0.0
89 163 0.0
89 164 0.0
89 165 0.3414676030496479
89 166 0.4971196934814608
89 167 0.3032473290358018
89 168 0.0
89 169 0.49127156226236596
89 170 0.0
89 171 0.0
89 172 0.7097441013405835
89 173 0.5857155290540332
89 174 0.3680164053408228
89 175 0.0
89 176 0.5012631032752423
89 177 0.49767782217040263
89 178 0.5766681005739953
89 179 0.5667880431768366
89 180 0.7039096680020704
89 181 0.44631445613524934
89 182 0.6197664613851538
89 183 0.5766681005739953
89 184 0.5766681005739953
89 185 0.5766681005739953
89 186 0.42093478187797223
89 187 0.0
89 188 0.7070048762042122
89 189 0.0
89 190 0.48893150753752107
89 191 0.30285360777322146
89 192 0.490668615556013
89 193 0.7158394483221235
89 194 0.0
89 195 0.4772686354518308
89 196 0.6877565051978705
89 197 0.5584302920900905
89 198 0.5031406653205341
89 199 0.5766681005739953
89 200 0.47914785789346964
90 90 0.0
90 91 0.5846837197415975
90 92 0.4984150525756829
90 93 0.4648839643009466
90 94 0.5846837197415975
90 95 0.38025434073918474
90 96 0.4274101664120061
90 97 0.6011976545295646
90 98 0.5918345092294134
90 99 0.711265139223485
90 100 0.7357649446868182
90 101 0.4648839643009466
90 102 0.5831620981504876
90 103 0.7119492998055442
90 104 0.4648839643009466
90 105 0.4648839643009466
90 106 0.44172212524896826
90 107 0.44675743542833657
90 108 0.4648839643009466
90 109 0.4648839643009466
90 110 0.4984150525756829
90 111 0.4984150525756829
90 112 0.4648839643009466
90 113 0.4648839643009466
90 114 0.4648839643009466
90 115 0.5716800939068672
90 116 0.5846837197415975
90 117 0.4648839643009466
90 118 0.5945054168815718
90 119 0.6564422330010772
90 120 0.7119492998055442
90 121 0.44172212524896826
90 122 0.45369099906541954
90 123 0.6877101356940734
90 124 0.4462462476448659
90 125 0.736010313926225
90 126 0.5846837197415975
90 127 0.5846837197415975
90 128 0.43913201613874414
90 129 0.4435540605581234
90 130 0.7029763955107005
90 131 0.4197867692931899
90 132 0.4461588562636976
90 133 0.29097246543970995
90 134 0.5846837197415975
90 135 0.4648839643009466
90 136 0.4195260051856116
90 137 0.4648839643009466
90 138 0.5846837197415975
90 139 0.5846837197415975
90 140 0.804714828119365
90 141 0.4648839643009466
90 142 0.5054029003804428
90 143 0.5783574409822906
90 144 0.4648839643009466
90 145 0.4409495565630331
90 146 0.5846837197415975
90 147 0.4438861633448688
90 148 0.5846837197415975
90 149 0.5846837197415975
90 150 0.44476037123917855
90 151 0.563173104636733
90 152 0.4648839643009466
90 153 0.4648839643009466
90 154 0.2460543758074016
90 155 0.5778286531165279
90 156 0.5846837197415975
90 157 0.4648839643009466
90 158 0.5846837197415975
90 159 0.6081630830723087
90 160 0.4648839643009466
90 161 0.5750035900997138
90 162 0.4648839643009466
90 163 0.4648839643009466
90 164 0.4648839643009466
90 165 0.45611545102393386
90 166 0.4195260051856116
90 167 0.4437640316765723
90 168 0.4648839643009466
90 169 0.41320358443318916
90 170 0.4648839643009466
90 171 0.4648839643009466
90 172 0.7119891388902253
90 173 0.5996667086504379
90 174 0.4984150525756829
90 175 0.4648839643009466
90 176 0.42206998505576043
90 177 0.4268091907991857
90 178 0.5846837197415975
90 179 0.5715454179814033
90 180 0.7029763955107005
90 181 0.4965417515769841
90 182 0.604177604156332
90 183 0.5846837197415975
90 184 0.5846837197415975
90 185 0.5846837197415975
90 186 0.4970824112089366
90 187 0.4648839643009466
90 188 0.706546842499631
90 189 0.4648839643009466
90 190 0.3902234714870356
90 191 0.43507248194130915
90 192 0.39348403477689264
90 193 0.736133706670462
90 194 0.4648839643009466
90 195 0.38552411609064446
90 196 0.6537296179713473
90 197 0.5651268543663193
90 198 0.438407653948911
90 199 0.5846837197415975
90 200 0.3877089758812511
91 91 0.0
91 92 0.6060948415085818
91 93 0.5766681005739953
91 94 0.0
91 95 0.5855814331018621
91 96 0.6019192899797088
91 97 0.3894040883315555
91 98 0.3804605878524803
91 99 0.553814604524208
91 100 0.5271650166108381
91 101 0.5766681005739953
91 102 0.017860810334164208
91 103 0.5361587183665922
91 104 0.5766681005739953
91 105 0.5766681005739953
91 106 0.569998813116331
91 107 0.5729301719913118
91 108 0.5766681005739953
91 109 0.5766681005739953
91 110 0.6060948415085818
91 111 0.6060948415085818
91 112 0.5766681005739953
91 113 0.5766681005739953
91 114 0.5766681005739953
91 115 0.35487844042753536
91 116 0.0
91 117 0.5766681005739953
91 118 0.5361640421667195
91 119 0.5644327553441357
91 120 0.5361587183665922
91 121 0.569998813116331
91 122 0.5647744025262199
91 123 0.526907457921338
91 124 0.5727770659513474
91 125 0.5275692354495912
91 126 0.0
91 127 0.0
91 128 0.570680458027006
91 129 0.5673903501575709
91 130 0.5527748015782498
91 131 0.5224210192335054
91 132 0.5580988796780303
91 133 0.6274401604389104
91 134 0.0
91 135 0.5766681005739953
91 136 0.5984686298145928
91 137 0.5766681005739953
91 138 0.0
91 139 0.0
91 140 0.7703678283040508
91 141 0.5766681005739953
91 142 0.5552759807044988
91 143 0.3214722686627054
91 144 0.5766681005739953
91 145 0.5689559059423701
91 146 0.0
91 147 0.5536610004453487
91 148 0.0
91 149 0.0
91 150 0.5712097465812149
91 151 0.6192574249962983
91 152 0.5766681005739953
91 153 0.5766681005739953
91 154 0.5919673409349694
91 155 0.6449895643429747
91 156 0.0
91 157 0.5766681005739953
91 158 0.0
91 159 0.3795970252222282
91 160 0.5766681005739953
91 161 0.5846087328390024
91 162 0.5766681005739953
91 163 0.5766681005739953
91 164 0.5766681005739953
91 165 0.5815212470460337
91 166 0.5984686298145928
91 167 0.5675431071957444
91 168 0.5766681005739953
91 169 0.6060861200298127
91 170 0.5766681005739953
91 171 0.5766681005739953
91 172 0.5361670197015742
91 173 0.3880271604291205
91 174 0.6060948415085818
91 175 0.5766681005739953
91 176 0.5981496549768575
91 177 0.6018207077341073
91 178 0.0
91 179 0.5069282633784518
91 180 0.5527748015782498
91 181 0.5361847598300363
91 182 0.42429755554248794
91 183 0.0
91 184 0.0
91 185 0.0
91 186 0.5440766807939549
91 187 0.5766681005739953
91 188 0.5571164079794746
91 189 0.5766681005739953
91 190 0.5799597927952128
91 191 0.5640746055051613
91 192 0.5670580026202844
91 193 0.5277724407582403
91 194 0.5766681005739953
91 195 0.5885588673190442
91 196 0.5512225497429468
91 197 0.18363383439950728
91 198 0.6040779943242012
91 199 0.0
91 200 0.589720633690021
92 92 0.0
92 93 0.3680164053408228
92 94 0.6060948415085818
92 95 0.47999322378460196
92 96 0.5317813942652225
92 97 0.6009852366813603
92 98 0.5978368803267622
92 99 0.7336148202586659
92 100 0.7256340700666601
92 101 0.3680164053408228
92 102 0.6054745639829565
92 103 0.7340870464406258
92 104 0.3680164053408228
92 105 0.3680164053408228
92 106 0.31962552219043333
92 107 0.3242329397686561
92 108 0.3680164053408228
92 109 0.3680164053408228
92 110 0.0
92 111 0.0
92 112 0.3680164053408228
92 113 0.3680164053408228
92 114 0.3680164053408228
92 115 0.6015478740852954
92 116 0.6060948415085818
92 117 0.3680164053408228
92 118 0.6085935247744295
92 119 0.6888703797760689
92 120 0.7340870464406258
92 121 0.31962552219043333
92 122 0.32590257133248823
92 123 0.7048783236411399
92 124 0.3238148317918793
92 125 0.7258853884090054
92 126 0.6060948415085818
92 127 0.6060948415085818
92 128 0.3173568923372324
92 129 0.3200131077284435
92 130 0.7345480931912916
92 131 0.5293327359742915
92 132 0.36808543323196785
92 133 0.5407923583618233
92 134 0.6060948415085818
92 135 0.3680164053408228
92 136 0.5242932412976272
92 137 0.3680164053408228
92 138 0.6060948415085818
92 139 0.6060948415085818
92 140 0.7395032082669311
92 141 0.3680164053408228
92 142 0.3892648688290529
92 143 0.5871572319808832
92 144 0.3680164053408228
92 145 0.3158646532766644
92 146 0.6060948415085818
92 147 0.3511781050216608
92 148 0.6060948415085818
92 149 0.6060948415085818
92 150 0.3234734956266525
92 151 0.592761069197554
92 152 0.3680164053408228
92 153 0.3680164053408228
92 154 0.4645510480739915
92 155 0.6337733104625122
92 156 0.6060948415085818
92 157 0.3680164053408228
92 158 0.6060948415085818
92 159 0.6093467919698158
92 160 0.3680164053408228
92 161 0.5726853354116714
92 162 0.3680164053408228
92 163 0.3680164053408228
92 164 0.3680164053408228
92 165 0.1622666907130261
92 166 0.5242932412976272
92 167 0.3200340228747219
92 168 0.3680164053408228
92 169 0.5028067319745456
92 170 0.3680164053408228
92 171 0.3680164053408228
92 172 0.7341248586108409
