80 131 0.05230037399627923
80 132 0.19080355659448903
80 133 0.42950414416769944
80 134 0.9021186267145617
80 135 0.43302610383213874
80 136 0.10021014724991097
80 137 0.19901497004447133
80 138 0.3670680604451495
80 139 0.15321532021220222
80 140 0.17002009701085058
80 141 0.5832518449860247
80 142 0.8059382658839405
80 143 0.4290528501741984
80 144 0.31782986051024587
80 145 0.4251040310637086
80 146 0.3054386073610003
80 147 0.9142175821330488
80 148 0.43040639645802076
80 149 0.11431845647496947
80 150 0.1359921416499994
80 151 0.016639431669635357
80 152 0.16708886505845003
80 153 0.39378469956054457
80 154 0.4162995229530898
80 155 0.15570025860327066
80 156 0.13563798827911835
80 157 0.17382486461412805
80 158 0.32865820407588564
80 159 0.7603798781223471
80 160 0.19507548083152526
80 161 0.4723160959275013
80 162 0.8474863673340418
80 163 1.3216038405618562
80 164 0.4785070112370577
80 165 0.17967884397007516
80 166 0.16578932013970069
80 167 0.40777838386569165
80 168 0.418401070658478
80 169 0.05197836236388815
80 170 0.8972543282488529
80 171 0.9088322528785563
80 172 0.4509161464102468
80 173 0.41175135682089414
80 174 0.3579937730391003
80 175 0.3692432647230944
80 176 0.13568827592602467
80 177 0.11199655351643847
80 178 0.3579937730391003
80 179 0.2420011842829459
80 180 0.16912192813017982
80 181 0.09451469248164489
80 182 0.4101919461477797
80 183 0.40882887472058377
80 184 0.2832959727211142
80 185 0.9341015905859591
80 186 0.9084278002540231
80 187 0.15987325982513
80 188 0.13382193655434407
80 189 0.13506526658209986
80 190 0.4202460053895556
80 191 0.33900028256562903
80 192 0.8590204906500521
80 193 0.13506526658209986
80 194 0.4211396562754943
80 195 0.9666431349078246
80 196 0.20200772069873277
80 197 0.45953688839853607
80 198 0.4069570538624388
80 199 0.9142175821330488
80 200 0.16349494747390703
81 81 0.0
81 82 0.9529217099097055
81 83 0.9567736414230139
81 84 0.7467669417914787
81 85 0.742626713089459
81 86 0.9570378208697137
81 87 0.9847248736857818
81 88 0.9447527320920188
81 89 0.9813580454919685
81 90 0.9800168206870106
81 91 0.8249536366652706
81 92 0.7671969226260403
81 93 0.9371853813808628
81 94 0.9532746811389987
81 95 0.9862104508838294
81 96 0.9889620910109083
81 97 0.9384443049811779
81 98 0.9810520922458081
81 99 0.9480803753095612
81 100 1.0106086155262153
81 101 0.8203466609492504
81 102 0.8438387552864778
81 103 0.8249536366652706
81 104 0.9787761398106011
81 105 0.9976067222547149
81 106 0.742626713089459
81 107 0.988226884740916
81 108 0.9838673411243399
81 109 0.9744283559448186
81 110 0.9501428215426958
81 111 1.2759732212079409
81 112 0.7793871551956901
81 113 0.9527081756285156
81 114 0.9451320507987454
81 115 0.9799952281223775
81 116 0.9572378593707732
81 117 0.9798255582424233
81 118 0.9830050466464235
81 119 0.7836300292189861
81 120 0.9767505307110378
81 121 0.9927258258425186
81 122 0.9805583021178892
81 123 0.958941265845044
81 124 0.9829341679387198
81 125 1.2758672760271383
81 126 0.9821397836037916
81 127 0.7785438207235207
81 128 0.761921954271604
81 129 0.7774172491057669
81 130 1.0116065215188514
81 131 0.9538699990635332
81 132 0.9816588306001092
81 133 0.9784670321484841
81 134 0.8266929972221952
81 135 0.9844312222915068
81 136 0.9528227433664243
81 137 0.9709576668611865
81 138 0.9852932602620014
81 139 0.9507106736714965
81 140 0.9762886111274147
81 141 0.9423390687228002
81 142 0.7426824113391718
81 143 0.984715073469948
81 144 0.9458942545345871
81 145 0.9906103781923311
81 146 0.9932833676389328
81 147 0.7785438207235207
81 148 0.9842531957873806
81 149 0.9553140743539186
81 150 0.9804656269781167
81 151 0.9494005036531825
81 152 0.9568742725481869
81 153 0.972798018263938
81 154 0.9925431048568155
81 155 0.954721764838654
81 156 0.9602974326229363
81 157 0.9780477932759898
81 158 0.9569882329716533
81 159 0.8434468707396207
81 160 0.9774638654796028
81 161 1.0022202325142742
81 162 0.7439390317477295
81 163 1.2758460603966422
81 164 0.9928356056199581
81 165 0.9625842460893435
81 166 0.9593090271591036
81 167 0.9799638171147099
81 168 0.9852498197962489
81 169 0.940085092066017
81 170 0.8380518992662561
81 171 0.7702325207910853
81 172 1.0133894717160719
81 173 0.9877605067380278
81 174 0.9774750165006831
81 175 0.9847461650851802
81 176 0.9433564782191415
81 177 0.9513755512093698
81 178 0.9774750165006831
81 179 0.9829530801917633
81 180 0.958093437918255
81 181 0.9469282053385359
81 182 0.9876807085972915
81 183 0.9860561120720414
81 184 0.9563880142415059
81 185 0.9617134645568807
81 186 0.7705369300712642
81 187 0.9373704293119233
81 188 0.9447975611205983
81 189 0.9477655443095833
81 190 0.987848431404259
81 191 0.9831361587835816
81 192 0.7452389502632906
81 193 0.9477655443095833
81 194 0.9851459289256418
81 195 0.7871035740853252
81 196 0.9816500557077151
81 197 1.0032250428197684
81 198 0.9801562165898329
81 199 0.7785438207235207
81 200 0.9774436226800277
82 82 0.0
82 83 0.30032301783341864
82 84 0.8020042965577118
82 85 0.7984086641298188
82 86 0.3076042526133297
82 87 0.4239171698018949
82 88 0.02259904712896069
82 89 0.3239100817756419
82 90 0.3289267465612884
82 91 0.8586126119520618
82 92 0.9286012582821468
82 93 0.17266641048236916
82 94 0.30044189481538636
82 95 0.42692964910035847
82 96 0.41821568909534274
82 97 0.6605287755075228
82 98 0.4261522792930382
82 99 0.149840176386169
82 100 0.8065243444239192
82 101 0.8516432450600202
82 102 0.7265557734161816
82 103 0.8586126119520618
82 104 0.42091717793167804
82 105 0.4783034149573658
82 106 0.7984086641298188
82 107 0.21724090782074088
82 108 0.4354444816323358
82 109 0.20723931830531817
82 110 0.3428656657941668
82 111 1.308144772930506
82 112 0.9161485657524897
82 113 0.13155396966323102
82 114 0.1448396649582853
82 115 0.4370060701562225
82 116 0.30510598412349216
82 117 0.4395572528697627
82 118 0.34518303256567195
82 119 0.9376681398848817
82 120 0.22539052391403344
82 121 0.4200205404792054
82 122 0.42336271168074074
82 123 0.11838605957233136
82 124 0.42126191106162714
82 125 1.3079898462232422
82 126 0.3232426036461205
82 127 0.9164208757061475
82 128 0.9077431443560741
82 129 0.9149070447234721
82 130 0.44745266333202843
82 131 0.17416534984307594
82 132 0.20627677918449852
82 133 0.4449312032423028
82 134 0.9214264025000792
82 135 0.43898295946706783
82 136 0.13031687923822813
82 137 0.22699496125048496
82 138 0.3254555097210437
82 139 0.1472182715503247
82 140 0.2242272656889127
82 141 0.6088212382449074
82 142 0.7984542833868
82 143 0.4351830693262818
82 144 0.30944369534899324
82 145 0.4336929664722307
82 146 0.3392848102918778
82 147 0.9164208757061475
82 148 0.43638599521431976
82 149 0.13176029981091664
82 150 0.19802676884092152
82 151 0.16848129268733994
82 152 0.124208213129317
82 153 0.4085313667292168
82 154 0.4230258928258479
82 155 0.13341469009926668
82 156 0.14352060604719336
82 157 0.1888294410933873
82 158 0.3080465712766898
82 159 0.7142662740573239
82 160 0.18870227891446106
82 161 0.47442342041582647
82 162 0.8529236886645152
82 163 1.3079789250055895
82 164 0.49084659747588405
82 165 0.12656054729028302
82 166 0.12553558507389587
82 167 0.4188155718747342
82 168 0.4291683729292685
82 169 0.15124327078027702
82 170 0.8604204511257818
82 171 0.9057880807509125
82 172 0.44806191068707985
82 173 0.41640470149011866
82 174 0.3282516041833901
82 175 0.3161464434209814
82 176 0.14307819830819735
82 177 0.12022487968615161
82 178 0.3282516041833901
82 179 0.23994297333580236
82 180 0.12215307744171644
82 181 0.1266685170274737
82 182 0.4158363235263759
82 183 0.4245933864177504
82 184 0.334060981923303
82 185 0.8945266530891238
82 186 0.9056538708308388
82 187 0.16186326202574597
82 188 0.14391725371145295
82 189 0.08064532170614905
82 190 0.42508737909120403
82 191 0.43808112068569405
82 192 0.8515978515606458
82 193 0.08064532170614905
82 194 0.4317554224042722
82 195 0.9599491323452047
82 196 0.18419504406002846
82 197 0.45981817297644995
82 198 0.4190506485987809
82 199 0.9164208757061475
82 200 0.21854449895252406
83 83 0.0
83 84 0.7971218346764319
83 85 0.7935846002391329
83 86 0.05146078303696285
83 87 0.5447871768947729
83 88 0.30117071755880515
83 89 0.12785387783135815
83 90 0.15927895141128942
83 91 0.8527470169359287
83 92 0.924319791309864
83 93 0.30061890746633546
83 94 0.009631157881851114
83 95 0.5513087596564924
83 96 0.5399465974315842
83 97 0.6836570172139771
83 98 0.5479358044898391
83 99 0.34707903583021643
83 100 0.7837209336627763
83 101 0.8413676571299166
83 102 0.753682380143636
83 103 0.8527470169359287
83 104 0.5383245914696343
83 105 0.6018330734125587
83 106 0.7935846002391329
83 107 0.3507607912733747
83 108 0.5586236976124552
83 109 0.3664790622747246
83 110 0.1515125816354333
83 111 1.317089189078328
83 112 0.9141175435874085
83 113 0.3367427807984485
83 114 0.3109830578692298
83 115 0.5508352704869333
83 116 0.09001410886830552
83 117 0.5421829455661827
83 118 0.4634409082096443
83 119 0.9082347986918252
83 120 0.3713749728224838
83 121 0.5425453652846035
83 122 0.5392464961505562
83 123 0.3358300120993758
83 124 0.5418798002914862
83 125 1.3169082569309123
83 126 0.13097501420392768
83 127 0.9145382894948991
83 128 0.9081736412103961
83 129 0.9129576491253426
83 130 0.5825159557529481
83 131 0.3533019209997755
83 132 0.3564772807677212
83 133 0.5462913499452448
83 134 0.9218515393386876
83 135 0.5607162708665596
83 136 0.32771649952813653
83 137 0.330466728768229
83 138 0.1668402886734326
83 139 0.3115192880707956
83 140 0.3564834188389847
83 141 0.6219391425850351
83 142 0.7936198193034907
83 143 0.5576990870427109
83 144 0.16493422415488562
83 145 0.5484926811804297
83 146 0.4709911600123862
83 147 0.9145382894948991
83 148 0.5593418800218279
83 149 0.33506091477975836
83 150 0.3554193842682583
83 151 0.3438313331921122
83 152 0.3115764289947138
83 153 0.5271028572684563
83 154 0.547700111523852
83 155 0.317486370934093
83 156 0.31871617743511027
83 157 0.31035250737886155
83 158 0.0694660423117
83 159 0.7462827335310529
83 160 0.32608053240450974
83 161 0.5981234300543312
83 162 0.845173377133297
83 163 1.316901132421597
83 164 0.5970831809218825
83 165 0.31918720445166815
83 166 0.31353674797456965
83 167 0.5344519506982268
83 168 0.542943209524455
83 169 0.3352334961811406
83 170 0.8552530468453486
83 171 0.9070337682554133
83 172 0.5833274984760444
83 173 0.5391220833047822
83 174 0.15814210494426337
83 175 0.1564920860590517
83 176 0.3160852970305169
83 177 0.2944100005885133
83 178 0.15814210494426337
83 179 0.36783732545370856
83 180 0.3214333132051608
83 181 0.29804818977464653
83 182 0.5359879304521111
83 183 0.5382802236367452
83 184 0.41247413404821787
83 185 0.8953953080961293
83 186 0.9067861367937047
83 187 0.3130084019236113
83 188 0.3184703944488576
83 189 0.27825993911030095
83 190 0.5502844797016129
83 191 0.4927618998736984
83 192 0.8545603502754923
83 193 0.27825993911030095
83 194 0.5536896516669751
83 195 0.9340055328239675
83 196 0.3190950828564422
83 197 0.5889621617015842
83 198 0.532631747335053
83 199 0.9145382894948991
83 200 0.37284180473465334
84 84 0.0
84 85 0.15113536483953965
84 86 0.801382089121697
84 87 0.8886942181138784
84 88 0.8024398760786339
84 89 0.8045353507771495
84 90 0.8013111913025862
84 91 0.5713701450206979
84 92 0.4518266962126921
84 93 0.7923024310827649
84 94 0.7972501259111745
84 95 0.8859493584925326
84 96 0.8876626463269436
84 97 0.8774344703645055
84 98 0.8839688116769565
84 99 0.8147595133950066
84 100 0.8829577791213076
84 101 0.5505580047323402
84 102 0.6111679887973595
84 103 0.5713701450206979
84 104 0.8795528184387598
84 105 0.9071869005468667
84 106 0.15113536483953965
84 107 0.8135649647718369
84 108 0.8877829733150462
84 109 0.8105626137614246
84 110 0.8172689201009136
84 111 1.2385875100276271
84 112 0.37175526693310634
84 113 0.8184056909487365
84 114 0.791882607767902
84 115 0.8850683697219867
84 116 0.8082350132421843
84 117 0.8858931403614022
84 118 0.85512390044243
84 119 0.5803320047423222
84 120 0.8116051891873608
84 121 0.893660324893813
84 122 0.8856182801147251
84 123 0.8166236561597344
84 124 0.8795250827247885
84 125 1.2384428325552785
84 126 0.8067468235869985
84 127 0.4078801377403158
84 128 0.5621188329842447
84 129 0.385332045584856
84 130 0.935164310863908
84 131 0.8188693348005044
84 132 0.8146627656075203
84 133 0.8864934191020913
84 134 0.6273336391161933
84 135 0.8885621060372821
84 136 0.8153642724830967
84 137 0.7921662367320457
84 138 0.811155534873147
84 139 0.800734921050664
84 140 0.8129471120454408
84 141 0.8205329230397743
84 142 0.1513315799265706
84 143 0.8920512491674355
84 144 0.8130106353977009
84 145 0.8937396462227549
84 146 0.8657935138720859
84 147 0.4078801377403158
84 148 0.888061466980362
84 149 0.8193733378524988
84 150 0.8152996196614968
84 151 0.8116447290819249
84 152 0.8087144307671685
84 153 0.8730648727827497
84 154 0.895389306951689
84 155 0.8096746575105994
84 156 0.8041546674000536
84 157 0.7926677941054652
84 158 0.804449570877723
84 159 0.5977629871841174
84 160 0.7988719560960024
84 161 0.9312953903244618
84 162 0.26205732798858006
84 163 1.2383925175129353
84 164 0.9027503820536125
84 165 0.8183657760032841
84 166 0.8113003052989214
84 167 0.8845997410766695
84 168 0.8928150721759927
84 169 0.8027792304651676
84 170 0.573572021700142
84 171 0.5518399310653838
84 172 0.9367845097492518
84 173 0.8864348073986774
84 174 0.8024802417753452
84 175 0.8030507222690033
84 176 0.8040723853310376
84 177 0.8011034795793884
84 178 0.8024802417753452
84 179 0.8117700365251117
84 180 0.8175694457306876
84 181 0.7991696793090389
84 182 0.8848020743320876
84 183 0.893640083194037
84 184 0.8029118009192316
84 185 0.5801429758217899
84 186 0.5521482166561863
84 187 0.8001389633172945
84 188 0.8044476369897395
84 189 0.7990713832670797
84 190 0.8865517919819662
84 191 0.8791995573585369
84 192 0.34660038247131064
84 193 0.7990713832670797
84 194 0.8873876853469779
84 195 0.5802947102701861
84 196 0.8005613704945126
84 197 0.9294559973469655
84 198 0.8852708716325633
84 199 0.4078801377403158
84 200 0.8119848173593145
85 85 0.0
85 86 0.7979270935508842
85 87 0.8861499885234655
85 88 0.7988479612007514
85 89 0.8011059996171607
85 90 0.7982865985741204
85 91 0.5651685867711689
85 92 0.4857669927934465
85 93 0.78861414840431
85 94 0.793713957205741
85 95 0.8833474690591189
85 96 0.8850753164440935
85 97 0.8745727597400804
85 98 0.8813928050231224
85 99 0.8110391433964488
85 100 0.8532882038514757
85 101 0.5442528086959368
85 102 0.6058407225511652
85 103 0.5651685867711689
85 104 0.8769467959854351
85 105 0.9049644941516906
85 106 0.0
85 107 0.809900731675049
85 108 0.8852274079680382
85 109 0.8067438998160253
85 110 0.8137420722902666
85 111 1.2379237578953979
85 112 0.3889793525728308
85 113 0.8149887261690438
85 114 0.7882176653218322
85 115 0.8824749264740965
85 116 0.8048386686174895
85 117 0.8833072232073979
85 118 0.8522881681302295
85 119 0.5968581854982766
85 120 0.807521902580234
85 121 0.8911125931781857
85 122 0.883047552062688
85 123 0.8128606891207595
85 124 0.8769209507408907
85 125 1.237778500734568
85 126 0.8033380961977932
85 127 0.3696959182286789
85 128 0.5553468640969401
85 129 0.36828544646708433
85 130 0.9328559324331096
85 131 0.815591260928553
85 132 0.8106904597319989
85 133 0.8838908154016892
85 134 0.6213123737958158
85 135 0.8860119626118301
85 136 0.8118937729651903
85 137 0.7884410229061365
85 138 0.8075600903153275
85 139 0.7971484430487005
85 140 0.809551880136703
85 141 0.8171679472077438
85 142 0.007686514945610855
85 143 0.8895247651617723
85 144 0.809438174071872
85 145 0.8911664311303152
85 146 0.8630518314732305
85 147 0.3696959182286789
85 148 0.8855077372541521
85 149 0.8159304876286835
85 150 0.81198838521893
85 151 0.8083069147997826
85 152 0.8051725190372406
85 153 0.8704136742042891
85 154 0.8928497450588646
85 155 0.8061438887300725
85 156 0.8005912680497471
85 157 0.7890710840915338
85 158 0.801022633119875
85 159 0.5923134108872496
85 160 0.7949352006609858
85 161 0.9289753416494668
85 162 0.3038922263780878
85 163 1.2377279812101072
85 164 0.9004819309481572
85 165 0.8148998012640185
85 166 0.8077882127267476
85 167 0.8819869167395721
85 168 0.890293000213592
85 169 0.7993508496418248
85 170 0.5674167017956185
85 171 0.5449040273140002
85 172 0.9344502192668037
85 173 0.8838396212500428
85 174 0.7990881386793308
85 175 0.79994441000617
85 176 0.800507823492089
85 177 0.7976907002449716
85 178 0.7990881386793308
85 179 0.8080954186306105
85 180 0.8141032430510206
85 181 0.7957427210626429
85 182 0.8821983782835205
85 183 0.8911065298710673
85 184 0.7992886632895155
85 185 0.5759349382599294
85 186 0.5451572907855791
85 187 0.7965969149090065
85 188 0.800886602264147
85 189 0.7954717442642855
85 190 0.8839534902849847
85 191 0.8763157561768308
85 192 0.3362181366473146
85 193 0.7954717442642855
85 194 0.8848304697860816
85 195 0.6032140988010648
85 196 0.7969283915762653
85 197 0.9271484782960044
85 198 0.8826609986371178
