84 119 0.9378650044704868
84 120 1.1579588450464442
85 85 0.0
85 86 1.0843593934107265
85 87 0.8793108388102877
85 88 1.0999000153276777
85 89 0.9487444740565969
85 90 0.7031228284833343
85 91 0.7137830149958486
85 92 1.0133666030364517
85 93 0.9113299443237168
85 94 0.9130383414145936
85 95 1.1502479056546766
85 96 1.1625285550567614
85 97 1.2059963033813297
85 98 0.946882631273739
85 99 1.059242179453009
85 100 0.9683204021769692
85 101 1.0781456534399834
85 102 0.9738718561457771
85 103 0.6946125039924093
85 104 0.13957229740361507
85 105 1.019544717833967
85 106 0.9422359677129678
85 107 1.0154159632070867
85 108 0.6986616255645828
85 109 0.995068232798965
85 110 1.3032302991291
85 111 1.0232544248770037
85 112 0.6909856883496055
85 113 0.9124137228772986
85 114 1.079708620418395
85 115 1.0499562808944163
85 116 1.1685098903358135
85 117 1.0775193735682913
85 118 1.14619310628703
85 119 0.9262964092802114
85 120 1.158668795476544
86 86 0.0
86 87 1.1632547980333143
86 88 1.0071412701103297
86 89 0.997182875293218
86 90 0.8323810426744731
86 91 0.8592715218338403
86 92 1.0187728972306294
86 93 1.101618694482221
86 94 1.1022156161568146
86 95 1.1642147000997412
86 96 1.2598176676635546
86 97 1.224454063468379
86 98 1.090415611922748
86 99 1.1768744079853493
86 100 1.099430385885097
86 101 1.21660148951819
86 102 1.0829690350826051
86 103 0.8221147996547918
86 104 1.0937634619213195
86 105 0.8268106716978111
86 106 0.8832392137484881
86 107 0.7795251528757332
86 108 0.85322897892617
86 109 0.6969064583153199
86 110 1.1814341381588929
86 111 1.0101610060149975
86 112 0.8208245868221603
86 113 1.101672865818141
86 114 1.1905321594009521
86 115 1.1422780659824252
86 116 1.2676234355165994
86 117 1.1921316351812266
86 118 1.1879873094993743
86 119 1.1146523311933145
86 120 1.260367075415187
87 87 0.0
87 88 0.7525657429292042
87 89 0.7162167429429407
87 90 1.0554215255864028
87 91 1.05308914148292
87 92 0.6759925350773448
87 93 1.1637636623448886
87 94 1.1642493208864355
87 95 1.2398506623325214
87 96 1.0093792027204118
87 97 1.2626580063090296
87 98 1.157544088017786
87 99 0.8974055580409331
87 100 1.1501846610926612
87 101 0.8871305006912288
87 102 1.1480998056603495
87 103 1.0520440929933494
87 104 0.870394642279944
87 105 0.7584460162039149
87 106 0.980738575646141
87 107 1.0988383392338155
87 108 1.0698194972708437
87 109 1.178705816743762
87 110 1.0523815619834131
87 111 0.7278214688598456
87 112 1.0511186684081895
87 113 1.1640670258770458
87 114 0.9331836673853043
87 115 1.119416009222243
87 116 0.9470288512328657
87 117 0.9364575424834889
87 118 1.245859880221267
87 119 1.1693468610565696
87 120 0.922537496231713
88 88 0.0
88 89 0.497803423314512
88 90 0.9614412306891265
88 91 0.953346584579966
88 92 0.6288401648311406
88 93 1.1974425757054938
88 94 1.1975891788045663
88 95 1.2575695183638695
88 96 1.0516177431599842
88 97 1.2928448979598328
88 98 1.1861353279756948
88 99 0.9401338529704056
88 100 1.1646539868385966
88 101 0.9055850122870619
88 102 1.1826910920815576
88 103 0.9563387486486734
88 104 1.100521992612166
88 105 0.6803086583106064
88 106 0.9072220864885706
88 107 1.027084219301651
88 108 0.9668038953016279
88 109 1.1004113367575725
88 110 1.0820441706721988
88 111 0.7232738098926488
88 112 0.9527263376627493
88 113 1.1979352680765183
88 114 0.9719088550611734
88 115 1.121990446272079
88 116 0.9665946220770326
88 117 0.974940769562389
88 118 1.2784359666921334
88 119 1.2030427738059801
88 120 0.9431915124262763
89 89 0.0
89 90 0.8312839303206996
89 91 0.8324694436526225
89 92 0.540651882980285
89 93 1.0478771551374126
89 94 1.0478609042402744
89 95 1.1668815546537183
89 96 1.0196444686697237
89 97 1.2272286988372303
89 98 1.060001427906481
89 99 0.8783618081201501
89 100 0.9655063207068724
89 101 0.871294571918759
89 102 1.0495214727689248
89 103 0.8235795134652455
89 104 0.9494716772930422
89 105 0.6184773880343748
89 106 0.7034533198406341
89 107 0.8665450738605447
89 108 0.833542043946132
89 109 1.0289855229172495
89 110 1.1601881022661242
89 111 0.6337812066509966
89 112 0.8192091299818748
89 113 1.0482265235676647
89 114 0.9159413618117644
89 115 1.052829761221003
89 116 0.9648535929540085
89 117 0.9156926220589026
89 118 1.1879131606678928
89 119 1.0579285426453238
89 120 0.9405489328169019
90 90 0.0
90 91 0.262326719866387
90 92 0.9256987381109675
90 93 0.8196090553777521
90 94 0.8221083839184081
90 95 1.1187782835497717
90 96 1.1472290608018874
90 97 1.2000938938861285
90 98 0.9111670525594101
90 99 1.0140043437042778
90 100 0.8849410744406179
90 101 1.0439998089629534
90 102 0.9373030646799747
90 103 0.16922522278298366
90 104 0.7257074591766121
90 105 0.846653869139195
90 106 0.8318180437945785
90 107 0.849570429742916
90 108 0.1913877420304893
90 109 0.8128918117807827
90 110 1.279887423190239
90 111 0.934718821723082
90 112 0.15263544257250214
90 113 0.8210901773567478
90 114 1.0393359682968673
90 115 1.0017420270481887
90 116 1.1471605987187525
90 117 1.0418861310734975
90 118 1.1146349629271428
90 119 0.839226533864829
90 120 1.1254785516870671
91 91 0.0
91 92 0.9227581177832868
91 93 0.8480428808091149
91 94 0.8485973071796035
91 95 1.1299972593835086
91 96 1.1547599027988709
91 97 1.20735719537904
91 98 0.9545799791634225
91 99 1.0307050641887205
91 100 0.9171523704584116
91 101 1.0531788365389618
91 102 0.9736341023504596
91 103 0.2366388548590737
91 104 0.7379957055835349
91 105 0.8562822951132446
91 106 0.8399544780243894
91 107 0.8764838677427033
91 108 0.2293110279222877
91 109 0.8338915387010688
91 110 1.267151492702894
91 111 0.9316243694450297
91 112 0.22058110037501222
91 113 0.8500717230737344
91 114 1.0544812687259368
91 115 1.0347566616215265
91 116 1.1529795174524273
91 117 1.0571697500008914
91 118 1.1317913856063069
91 119 0.848339000138509
91 120 1.1398677110033564
92 92 0.0
92 93 1.1203044526166888
92 94 1.1202396525502478
92 95 1.222275921011099
92 96 1.0672588244162964
92 97 1.2673913102738588
92 98 1.1179172679340819
92 99 0.9572248672696348
92 100 1.0841367973517204
92 101 0.9546758093758516
92 102 1.1102748418029198
92 103 0.9168092728750608
92 104 1.015423759352406
92 105 0.3465139366860696
92 106 0.8556310687428618
92 107 0.9919444681434015
92 108 0.9528440095788043
92 109 1.1251496412007587
92 110 0.9496464753537618
92 111 0.1757279569122446
92 112 0.9159540831545134
92 113 1.1196182659888596
92 114 0.988028120714391
92 115 1.1085316451511866
92 116 1.0170900115446204
92 117 0.9833727168293681
92 118 1.225247365808377
92 119 1.129620353590617
92 120 0.9974321758551208
93 93 0.0
93 94 0.04671627197284247
93 95 1.0310200594686811
93 96 1.034531533436735
93 97 1.1025021620259754
93 98 0.6909138090969855
93 99 0.8917992202645914
93 100 0.6843716432328358
93 101 0.9350871796769683
93 102 0.6116234401723009
93 103 0.812338682971571
93 104 0.9275897600770925
93 105 1.0644859718763393
93 106 1.050692600179649
93 107 1.0273896029751965
93 108 0.8163701965176285
93 109 1.0872505523230194
93 110 1.3701274163898796
93 111 1.1204692251832897
93 112 0.8077129192093806
93 113 0.03511654026681309
93 114 0.9274145358701041
93 115 0.7885550084259316
93 116 1.0604047733193525
93 117 0.9311643680424909
93 118 0.9919378010621677
93 119 0.1043602826479168
93 120 1.042525129432425
94 94 0.0
94 95 1.033199875533277
94 96 1.0333954743150402
94 97 1.1042131297602245
94 98 0.6924861534077021
94 99 0.892690469866512
94 100 0.6853810204283359
94 101 0.9355984374201431
94 102 0.6137528958789715
94 103 0.814185120094737
94 104 0.9293335065236175
94 105 1.0641297429737184
94 106 1.0497985763406552
94 107 1.026542682702316
94 108 0.8189179521498968
94 109 1.0880425046181534
94 110 1.3701530507709778
94 111 1.1205469145178284
94 112 0.8097271757074848
94 113 0.04924367318655944
94 114 0.9271847812000379
94 115 0.7893102682954258
94 116 1.0594468450854764
94 117 0.9308613324970166
94 118 0.9938754020046158
94 119 0.10647137424764132
94 120 1.0427037188634791
95 95 0.0
95 96 1.1185806329882355
95 97 0.5049092503644048
95 98 1.026220792207173
95 99 1.0499048815225964
95 100 0.98092871141804
95 101 1.094909450522009
95 102 0.9772431917257545
95 103 1.1159030867448214
95 104 1.1564295096747919
95 105 1.1904096817484355
95 106 1.129936194823834
95 107 1.0399720331325768
95 108 1.1177178617397576
95 109 1.0726652597220632
95 110 1.3008406571160123
95 111 1.2266680015855436
95 112 1.1162901668428782
95 113 1.0315671713443173
95 114 1.0682953213845003
95 115 1.0443422877747535
95 116 1.139628457495324
95 117 1.0699843523557768
95 118 0.6389074094498923
95 119 1.0368949332081958
95 120 1.1329253799619035
96 96 0.0
96 97 1.136859405474922
96 98 0.9371221623585011
96 99 0.4389362111061264
96 100 1.0580664086102929
96 101 0.5045287218624938
96 102 0.9604736390445671
96 103 1.144355489416652
96 104 1.1703180490272311
96 105 1.094773475110119
96 106 1.1188532677982779
96 107 1.2052703901891324
96 108 1.1443081677940268
96 109 1.2416493269584428
96 110 1.3136759425281541
96 111 1.1034508249126387
96 112 1.143920709681038
96 113 1.0346527027526768
96 114 0.3253213708651995
96 115 0.9234130226435507
96 116 0.16807655187886283
96 117 0.3439341854778151
96 118 1.062239882121084
96 119 1.04064408594588
96 120 0.4840675325652217
97 97 0.0
97 98 1.0719943527965923
97 99 1.105188302308265
97 100 1.0460941008588733
97 101 1.104236231549186
97 102 1.0206722999297098
97 103 1.1980852252733203
97 104 1.2086781153443682
97 105 1.245361759525271
97 106 1.1876625257396365
97 107 1.1442888321537985
97 108 1.1999539088342888
97 109 1.1638367252972557
97 110 1.328031828349226
97 111 1.271085742613428
97 112 1.197465660154661
97 113 1.102224392049465
97 114 1.1237366267507334
97 115 1.0772376223613063
97 116 1.1550267716274816
97 117 1.1258553029384386
97 118 0.7926667117009114
97 119 1.1055266480245651
97 120 1.142933922324688
98 98 0.0
98 99 0.8605409126003866
98 100 0.7766714350981827
98 101 0.911481320498464
98 102 0.4971410919207231
98 103 0.9145541823157444
98 104 0.9616675053239001
98 105 1.067993134831431
98 106 1.0359932138944337
98 107 0.9988788478998166
98 108 0.9217638753127109
98 109 1.0454259996995219
98 110 1.3646647050827523
98 111 1.1165458866554332
98 112 0.9129863619021544
98 113 0.6913597407712058
98 114 0.862837726445133
98 115 0.6518862679242201
98 116 0.9707139707442282
98 117 0.8673493176196381
98 118 0.9861750180099011
98 119 0.7132611729969536
98 120 0.9928467153976204
99 99 0.0
99 100 0.9243862754900564
99 101 0.34477645034450943
99 102 0.8208845548855005
99 103 1.0076967689899008
99 104 1.0702435735579274
99 105 0.9651423579534504
99 106 1.0383590251043282
99 107 1.0971222352521828
99 108 1.0131265943980081
99 109 1.1450559796267568
99 110 1.285129987502623
99 111 1.002631092569197
99 112 1.0099231414136578
99 113 0.8922129800076887
99 114 0.27894816563889707
99 115 0.8169039695655256
99 116 0.41200460488315377
99 117 0.3002614237100968
99 118 1.0196976351399152
99 119 0.9034505915058226
99 120 0.3820683094145714
100 100 0.0
100 101 0.9819713551589611
100 102 0.7331383748139001
100 103 0.8791283053217083
100 104 0.9880825714890246
100 105 1.0443329814977083
100 106 0.9555061320824005
100 107 0.9909607006366901
100 108 0.8835473731843249
100 109 1.0253971405996956
100 110 1.35874657131341
100 111 1.089756207877168
100 112 0.8816257603911581
100 113 0.6847226051094386
100 114 0.9583797456834976
100 115 0.8749900302241598
100 116 1.0819250470389166
100 117 0.9599738384429725
100 118 0.9908273810901769
100 119 0.7051721696335936
100 120 1.0635673717133416
101 101 0.0
101 102 0.8733127635971255
101 103 1.0394149720434003
101 104 1.0855876421514237
101 105 0.9938046657513323
101 106 1.0573078014596373
101 107 1.1478103526545935
101 108 1.0416045673884198
101 109 1.1950696169773192
101 110 1.271224576601072
101 111 1.00926829406525
101 112 1.0384867931932467
101 113 0.9358488729635165
101 114 0.50882280529677
101 115 0.8173671180115376
101 116 0.4382803090986621
101 117 0.5198000011283217
101 118 1.0671423107792142
101 119 0.9432228474184562
101 120 0.24738016589270634
102 102 0.0
102 103 0.9323300410134171
102 104 0.9868325466818711
102 105 1.0485003536983821
102 106 1.0440901386564319
102 107 0.9914734806650313
102 108 0.9394008479499064
102 109 1.0590265583932388
102 110 1.3636327315295609
102 111 1.1088462287617915
102 112 0.9323733590695041
102 113 0.61307954402024
102 114 0.8716827825816768
102 115 0.6223132962750481
102 116 0.9901674526476052
102 117 0.8764199373429096
102 118 0.9487247192668052
102 119 0.6349872750770706
102 120 0.9557203422127951
103 103 0.0
103 104 0.7184503092481215
103 105 0.8356290968845839
103 106 0.8253293213528815
103 107 0.8424931036982556
103 108 0.16684777239203452
103 109 0.8059449333277577
103 110 1.2741137748905618
103 111 0.9256379114252856
103 112 0.10856817301170477
103 113 0.8139420175863608
103 114 1.0348969656225062
103 115 1.004319425275195
103 116 1.1443787037168167
103 117 1.0377235643258933
103 118 1.110531394983645
103 119 0.832653760003056
103 120 1.1308774485632647
104 104 0.0
104 105 1.0216182311090671
104 106 0.9478966480697979
104 107 1.0202170018903727
104 108 0.7235368773615861
104 109 1.0133030814495894
104 110 1.2992502445144258
104 111 1.0251379361088224
104 112 0.7156514519730887
104 113 0.928368838834435
104 114 1.0910492798408369
104 115 1.058102708425659
104 116 1.175144676511008
104 117 1.0876157586282722
104 118 1.1485569244045037
104 119 0.9420725428448717
104 120 1.1632087502067128
105 105 0.0
105 106 0.8269605715975772
105 107 0.89647594573465
105 108 0.881940176513961
105 109 1.0165504789964068
105 110 0.951277623713775
105 111 0.33559075959013696
105 112 0.8343990564173852
105 113 1.0639048375997804
105 114 0.9945442717835155
105 115 1.0835031166105855
105 116 1.0603674700608672
105 117 0.9980699683471932
105 118 1.189323331205606
105 119 1.076345368685317
105 120 1.042985657625117
106 106 0.0
106 107 0.79576352156147
106 108 0.8391747322151849
106 109 0.9403032156449039
106 110 1.2373261328253269
106 111 0.8733181529888784
106 112 0.818465493634976
106 113 1.0508871612922122
106 114 1.0619847847992088
106 115 1.1117239108700838
106 116 1.1307853544835844
106 117 1.0645111757394898
106 118 1.1670207393153922
106 119 1.0598866541711511
106 120 1.1173793741045608
107 107 0.0
107 108 0.8584989992453536
107 109 0.804344446229591
107 110 1.2311162670031497
107 111 1.0009966689128087
107 112 0.8382571006546361
107 113 1.02778283343327
107 114 1.1197598338208328
107 115 1.0597773147409253
107 116 1.2159644466033885
107 117 1.1195896941125374
107 118 1.134330529687928
107 119 1.0395375002971383
107 120 1.2017270963344913
108 108 0.0
108 109 0.8128827882077777
108 110 1.3127784071370265
108 111 0.9663497585308184
108 112 0.14011252016096754
108 113 0.8178347795541472
108 114 1.0377098672208798
108 115 1.009060094712388
108 116 1.145816917169677
108 117 1.0407710653249342
108 118 1.1148302919512152
108 119 0.834602763401732
108 120 1.1323718510867462
109 109 0.0
109 110 1.2995127420186534
109 111 1.1306470235156598
109 112 0.8067860820751162
109 113 1.0876844140442594
109 114 1.16282013749923
109 115 1.1086833247942927
109 116 1.2505700434858573
109 117 1.1644296853973994
109 118 1.1560418451629828
109 119 1.1006102466329033
109 120 1.2399064707066816
110 110 0.0
110 111 0.9287658372763459
110 112 1.277270336700811
110 113 1.3701767849841158
110 114 1.292623388150101
110 115 1.327999794470459
110 116 1.2846824575564761
110 117 1.292993171840476
110 118 1.3791950268651463
110 119 1.3708186330388354
110 120 1.278963365288959
111 111 0.0
111 112 0.9252011385345784
111 113 1.119544552464161
111 114 1.0296845187093775
111 115 1.123878636622466
111 116 1.0666045365739414
111 117 1.0325924847586037
111 118 1.2255004656779305
111 119 1.1302885953515163
111 120 1.050034640557904
112 112 0.0
112 113 0.8091441340900393
112 114 1.0353217698909751
112 115 1.0011728559647872
112 116 1.1437903720269056
112 117 1.0379721327121785
112 118 1.1117053479766936
112 119 0.8274450097461723
112 120 1.1302496644013371
113 113 0.0
113 114 0.9276806312762363
113 115 0.7885197458374869
113 116 1.0605150559208072
113 117 0.9313524734527262
113 118 0.9931035424174902
113 119 0.10963355194178945
113 120 1.0427590132983582
114 114 0.0
114 115 0.8651736643929065
114 116 0.3233918435233881
114 117 0.11890921941056655
114 118 1.0183429638879296
114 119 0.9380296598628334
114 120 0.5534714858583761
115 115 0.0
115 116 0.9268632945814962
115 117 0.8697229052219921
115 118 1.0457595465010372
115 119 0.8085523205902783
115 120 0.887891902415601
116 116 0.0
116 117 0.3413260258095233
116 118 1.0883513288021018
116 119 1.065976408680341
116 120 0.4179171883211969
117 117 0.0
117 118 1.0223859998570013
117 119 0.9415772757530448
117 120 0.5632026198831512
118 118 0.0
118 119 1.002021428166635
118 120 1.108778350992278
119 119 0.0
119 120 1.0484084745256983
