79 199 0.45683151037342573
79 200 0.58196564422743
80 80 0.0
80 81 0.600663358472857
80 82 0.614792412304025
80 83 0.7802427577739892
80 84 0.6036144974807882
80 85 0.6145403667683834
80 86 0.6123616555991319
80 87 0.5918832349630895
80 88 0.38147164113311416
80 89 0.7405180786149723
80 90 0.6524890303910109
80 91 0.7236504614252052
80 92 0.6987196269213657
80 93 0.7633780111303361
80 94 0.6426318368014649
80 95 0.7217066927727903
80 96 0.7161894719751462
80 97 0.7820631531187526
80 98 0.6510172779543476
80 99 0.14739215191308144
80 100 0.974686991620132
80 101 0.5953800470287132
80 102 0.6689488557877389
80 103 0.5940129198179099
80 104 0.19235163772862776
80 105 0.6455982205254188
80 106 0.20459925079112967
80 107 0.6662389351570243
80 108 0.5961686009021738
80 109 0.6748814206656991
80 110 0.009183802195025537
80 111 0.972782267555716
80 112 0.36039884944339545
80 113 0.6906301174553966
80 114 0.8257341730571165
80 115 0.669473558803846
80 116 0.5731912033399483
80 117 0.8864863008630723
80 118 0.7031150716022218
80 119 0.7215609611855192
80 120 0.7036702539915743
80 121 0.08483885569054755
80 122 0.15043257830674228
80 123 0.6132941872280756
80 124 0.7946929366639949
80 125 0.1711787850255409
80 126 0.7278355339882202
80 127 0.18893253764299967
80 128 0.7426340202082024
80 129 0.7396375514042578
80 130 0.5705677536051351
80 131 0.7124654420552082
80 132 0.6061250636366798
80 133 0.7270684492501709
80 134 0.609537949210266
80 135 0.6571782101244107
80 136 0.5941600584056297
80 137 0.634794261110038
80 138 0.7360215180114378
80 139 0.4620855876865356
80 140 0.5940318829974618
80 141 0.8137265446781449
80 142 0.35930520181863335
80 143 0.6013386392918474
80 144 0.6671140890192455
80 145 0.9339591245486549
80 146 0.6046453330352645
80 147 0.6281339079267051
80 148 0.7019558238123379
80 149 0.19135315875098577
80 150 0.8920592450908826
80 151 0.009183802195025537
80 152 0.009183802195025537
80 153 0.1726211060920055
80 154 0.33852274395120824
80 155 0.5725047443389664
80 156 0.7379479746387704
80 157 0.6822606148258141
80 158 0.6321598512209199
80 159 0.6859149295396391
80 160 0.3619572551116198
80 161 0.7637225615914996
80 162 0.7125720171654013
80 163 0.570277508697022
80 164 0.3394741340127868
80 165 0.7686203658255674
80 166 0.843001809525458
80 167 0.723826079458616
80 168 0.4700052480686573
80 169 0.7709084683404019
80 170 0.6095747889277382
80 171 0.5857720113408008
80 172 0.7721601682477677
80 173 0.6803331646629037
80 174 1.2026306798626205
80 175 0.6884584230108072
80 176 0.647011401038468
80 177 0.36039884944339545
80 178 0.5953800470287132
80 179 0.1204263463667498
80 180 0.6266419323500259
80 181 0.7721601682477677
80 182 0.6438533961936451
80 183 0.3914186488816038
80 184 0.6222462445100958
80 185 0.6668042541957121
80 186 0.1789084111464642
80 187 0.6015270393434485
80 188 0.6332839566597399
80 189 0.6222853526674708
80 190 0.6677616665338683
80 191 0.3584352505524628
80 192 0.5999817172432088
80 193 0.7086571749782877
80 194 0.7426405429097982
80 195 0.7402904573128057
80 196 0.6426318368014649
80 197 0.5802733778312161
80 198 0.5942318606959993
80 199 0.6108638412432295
80 200 0.6046241429544615
81 81 0.0
81 82 0.4188299005820821
81 83 0.7360006849678202
81 84 0.4982578041420831
81 85 0.19463524742760818
81 86 0.45124747262403675
81 87 0.41268794650319596
81 88 0.6597902331426317
81 89 0.6574633418319675
81 90 0.46637219673160357
81 91 0.6543515544197848
81 92 0.6182875924441767
81 93 0.7281827608978759
81 94 0.5473493613262238
81 95 0.6552670363907965
81 96 0.6754801302742042
81 97 0.7164156921801619
81 98 0.4894758207157308
81 99 0.5875155257422645
81 100 0.9306367997771576
81 101 0.38512166352747
81 102 0.5248068251106132
81 103 0.38345005253400427
81 104 0.5924237773567096
81 105 0.52605548689159
81 106 0.6292771439741734
81 107 0.5396812433652514
81 108 0.4807527971938969
81 109 0.5563175080810392
81 110 0.6007129742500751
81 111 0.913038867175012
81 112 0.6278076188787463
81 113 0.6087356958561574
81 114 0.751248553046153
81 115 0.5389090946390114
81 116 0.4550348997120942
81 117 0.844684814904754
81 118 0.4294864359942894
81 119 0.6550651462731713
81 120 0.639110508182903
81 121 0.5896240582776415
81 122 0.605191978573813
81 123 0.44845181800219996
81 124 0.7179275392178719
81 125 0.5977953755874832
81 126 0.6589594673990515
81 127 0.6255338735219242
81 128 0.7513686450739075
81 129 0.7497020423223948
81 130 0.4540941268606897
81 131 0.5781543649829501
81 132 0.44811046867359194
81 133 0.660275660333671
81 134 0.318362171692136
81 135 0.45655306401285844
81 136 0.38360286921945774
81 137 0.5418502165031039
81 138 0.6520636834774476
81 139 0.4130406711458019
81 140 0.3833000029276158
81 141 0.7456398097597985
81 142 0.640321854488569
81 143 0.5244952975313881
81 144 0.5337717056245719
81 145 0.8998270978380685
81 146 0.5390650632572351
81 147 0.4745874265490867
81 148 0.4270984085454564
81 149 0.5923622168172537
81 150 0.8650301144650674
81 151 0.6007129742500751
81 152 0.6007129742500751
81 153 0.5960590250890394
81 154 0.6307605253120068
81 155 0.5125852123852063
81 156 0.6181908532927319
81 157 0.547661563971567
81 158 0.25312157388807854
81 159 0.605187311464848
81 160 0.6417370017928398
81 161 0.5911829829249082
81 162 0.4936779047080911
81 163 0.4287442691084687
81 164 0.6312095475205549
81 165 0.6992739533040089
81 166 0.7934539026692072
81 167 0.6544140259766318
81 168 0.4215244910397609
81 169 0.7017498724498971
81 170 0.44535123952025424
81 171 0.44693019094496106
81 172 0.7113591310867486
81 173 0.5493688383214972
81 174 1.1223748202874966
81 175 0.5575321290453509
81 176 0.5318303230980383
81 177 0.6278076188787463
81 178 0.38512166352747
81 179 0.6025535051256145
81 180 0.3557926372936648
81 181 0.7113591310867486
81 182 0.52710498184965
81 183 0.6646876657074595
81 184 0.34132289462183946
81 185 0.5335504266853953
81 186 0.6178635586969892
81 187 0.5247349744829897
81 188 0.47323655407995535
81 189 0.3415360401051514
81 190 0.4679245012703794
81 191 0.6275750572987727
81 192 0.031591887034048166
81 193 0.6024266474481026
81 194 0.7512188120468207
81 195 0.6674846436266367
81 196 0.5473493613262238
81 197 0.4377955552518333
81 198 0.38322134731152824
81 199 0.44332818066155244
81 200 0.5482543073575586
82 82 0.0
82 83 0.6968891995966854
82 84 0.5472114223752625
82 85 0.38905815383631187
82 86 0.38393316522673393
82 87 0.18376231497953402
82 88 0.6906728628747116
82 89 0.6686526868616499
82 90 0.5132275758803061
82 91 0.6681948558179285
82 92 0.6573041740271939
82 93 0.7019492792927947
82 94 0.4834673963223296
82 95 0.6662680856204193
82 96 0.7180540315135113
82 97 0.7263122949674976
82 98 0.27108438725316253
82 99 0.5921329184961316
82 100 0.9035768374935086
82 101 0.16395354051990518
82 102 0.45963014977614974
82 103 0.15965234939114967
82 104 0.6000322103807533
82 105 0.47658942928458314
82 106 0.6158892738156613
82 107 0.5826832520766778
82 108 0.5338986935814348
82 109 0.4774047248110275
82 110 0.6146062393644985
82 111 0.9727513172405517
82 112 0.6438834783389187
82 113 0.6496953945092853
82 114 0.7306117996697452
82 115 0.374033634605952
82 116 0.5203767522774215
82 117 0.8150879550627688
82 118 0.472269389775645
82 119 0.666243063183668
82 120 0.6276957336182484
82 121 0.6070662283776983
82 122 0.6244770958216805
82 123 0.37731641548834266
82 124 0.7644971463851357
82 125 0.6152393133770593
82 126 0.6751565940401975
82 127 0.6120214828084634
82 128 0.7713942677960131
82 129 0.7669811562407159
82 130 0.5218575404127053
82 131 0.554783347258594
82 132 0.39520654447116216
82 133 0.6738507928852716
82 134 0.4344457877565712
82 135 0.40509411802637035
82 136 0.16117945627591312
82 137 0.5628409177927368
82 138 0.6636391724291754
82 139 0.4343346134097336
82 140 0.15954598766404193
82 141 0.7850750126853956
82 142 0.6725600064670926
82 143 0.5064093696787064
82 144 0.5843687518755721
82 145 0.8931082332711563
82 146 0.5068877369607138
82 147 0.27541140019511584
82 148 0.46854521657395376
82 149 0.6002774944923556
82 150 0.859740160326193
82 151 0.6146062393644985
82 152 0.6146062393644985
82 153 0.6146743989800525
82 154 0.6637678262576011
82 155 0.5682886171047195
82 156 0.5711501453218499
82 157 0.5397552980050494
82 158 0.4313692444494992
82 159 0.6735425800732687
82 160 0.673833921046364
82 161 0.6980822026699942
82 162 0.5072983777373814
82 163 0.4681249961942175
82 164 0.6640032225532995
82 165 0.7342618075641167
82 166 0.7796573239935175
82 167 0.6679470394120632
82 168 0.4412234324798902
82 169 0.65498483542542
82 170 0.3904002842356911
82 171 0.5321199196344638
82 172 0.6829576654450987
82 173 0.38449195911356243
82 174 1.1779867266322137
82 175 0.5138596071924569
82 176 0.4760810823538958
82 177 0.6438834783389187
82 178 0.16395354051990518
82 179 0.6201062808860581
82 180 0.46495337052072366
82 181 0.6829576654450987
82 182 0.47617951172122297
82 183 0.6951336752448625
82 184 0.4320224880530998
82 185 0.5847522044385739
82 186 0.6308042714437124
82 187 0.506335170790556
82 188 0.2847153686047952
82 189 0.43205159780237345
82 190 0.37357391218413716
82 191 0.6431435537644913
82 192 0.41866297621846266
82 193 0.5452021876199475
82 194 0.7713721005510591
82 195 0.6333808959482047
82 196 0.4834673963223296
82 197 0.5268243097113366
82 198 0.16043623328914478
82 199 0.17638691801989628
82 200 0.5044413679806201
83 83 0.0
83 84 0.7401696354588206
83 85 0.7416862157780691
83 86 0.6791572286561416
83 87 0.6722800374093275
83 88 0.7788508019749183
83 89 0.6969558725121414
83 90 0.6277558515214972
83 91 0.6652257858268554
83 92 0.6525075733625488
83 93 0.6889022044270533
83 94 0.6513910686950394
83 95 0.6578932732484584
83 96 0.7657871868097363
83 97 0.6219633912294044
83 98 0.6711047412893555
83 99 0.7704791885867959
83 100 0.9423766204460379
83 101 0.6853689146321953
83 102 0.6179908557769338
83 103 0.6843450013887162
83 104 0.7762668923096504
83 105 0.6677254951551644
83 106 0.7590754372223214
83 107 0.6895744889006208
83 108 0.704269517570492
83 109 0.6238269918248261
83 110 0.7801673513816433
83 111 0.9134022386002623
83 112 0.7614850136686299
83 113 0.65989944279573
83 114 0.3390556015755739
83 115 0.6743251220244764
83 116 0.6716202716613915
83 117 0.7070846488627768
83 118 0.7140065317533805
83 119 0.6580220609704712
83 120 0.6143257138385712
83 121 0.7735647546101837
83 122 0.7873059430347469
83 123 0.6788774351056018
83 124 0.749264622342903
83 125 0.7905087566054952
83 126 0.6701793673490269
83 127 0.7706980093265214
83 128 0.7137666721413028
83 129 0.725337112396901
83 130 0.6773128764929541
83 131 0.6367805334820779
83 132 0.6908966677597959
83 133 0.6616775809915929
83 134 0.7388911398605416
83 135 0.6720022998196441
83 136 0.6845639281082959
83 137 0.6502201407714892
83 138 0.7060334980909001
83 139 0.6721810790946164
83 140 0.6841919184761784
83 141 0.7780485849484391
83 142 0.7324654904094354
83 143 0.6173860787800584
83 144 0.6867560072117458
83 145 0.8881484136957063
83 146 0.6142861304174755
83 147 0.6503677009087225
83 148 0.7123980917935334
83 149 0.776512537768687
83 150 0.7515876021924222
83 151 0.7801673513816433
83 152 0.7801673513816433
83 153 0.7895954469312508
83 154 0.7573514928764461
83 155 0.6969163607061516
83 156 0.6280269634956974
83 157 0.6785223070559118
83 158 0.753188677839002
83 159 0.8063859103177445
83 160 0.7652999388384578
83 161 0.8163230936200886
83 162 0.6816301811167138
83 163 0.7136676497001161
83 164 0.7574629360230072
83 165 0.5558875773002402
83 166 0.7529063955961794
83 167 0.6649518456204561
83 168 0.67842061817469
83 169 0.6392579859446427
83 170 0.6852878368659059
83 171 0.6914212345165162
83 172 0.7205998600570478
83 173 0.7069795650034166
83 174 1.201593426263271
83 175 0.6494868796938438
83 176 0.6569032190419563
83 177 0.7614850136686299
83 178 0.6853689146321953
83 179 0.7838114163763691
83 180 0.7525707435723523
83 181 0.7205998600570478
83 182 0.6703099846710667
83 183 0.7824027421614177
83 184 0.7482840847367418
83 185 0.6865041987833256
83 186 0.7873630531748307
83 187 0.6174816760763973
83 188 0.6531999707802776
83 189 0.7483148022380625
83 190 0.6420450999217988
83 191 0.7603676365890369
83 192 0.7355058942160826
83 193 0.6461278766543287
83 194 0.7140376916580558
83 195 0.6710144890062192
83 196 0.6513910686950394
83 197 0.6901510043426187
83 198 0.6843534101749603
83 199 0.6923149449523005
83 200 0.6181353229765897
84 84 0.0
84 85 0.4956871058115471
84 86 0.5534688462667258
84 87 0.5387120371323506
84 88 0.57242174883537
84 89 0.6644497970743083
84 90 0.621862201712407
84 91 0.6405166543018068
84 92 0.618247638542918
84 93 0.7476751656721771
84 94 0.5520291585224459
84 95 0.6354423523090449
84 96 0.6991209587718364
84 97 0.7135934326171312
84 98 0.5421094784046672
84 99 0.6143885679519454
84 100 0.8953168145146124
84 101 0.5359496165970892
84 102 0.6256406880287367
84 103 0.5346924272549658
84 104 0.6247665967568552
84 105 0.569382448279781
84 106 0.615448378336157
84 107 0.5419125509267215
84 108 0.4106365474405204
84 109 0.6422858505573886
84 110 0.6033240274345564
84 111 0.8788427579199597
84 112 0.5571219791023356
84 113 0.6146425578253948
84 114 0.776620580832835
84 115 0.5590330419263575
84 116 0.4325839834021346
84 117 0.8512034479882589
84 118 0.6352632826821207
84 119 0.6355781591043524
84 120 0.6320901868587833
84 121 0.6017376351368864
84 122 0.6173497394392663
84 123 0.5510019947337206
84 124 0.7167668883361099
84 125 0.6205882506783162
84 126 0.6473076020915423
84 127 0.6107868340061898
84 128 0.739134284870226
84 129 0.7463280742059233
84 130 0.43240759084779146
84 131 0.6671383458014759
84 132 0.5540928170923951
84 133 0.6432738974866402
84 134 0.44238253098394026
84 135 0.5832728858633397
84 136 0.5354127011676209
84 137 0.5953142519058122
84 138 0.6640678599795354
84 139 0.4303646224276957
84 140 0.5350466906255095
84 141 0.7351045198707999
84 142 0.5493456284317141
84 143 0.5722611836021402
84 144 0.5387047063942576
84 145 0.8954757632658215
84 146 0.5828136119667681
84 147 0.5464504593911481
84 148 0.6318186972762836
84 149 0.6248815955879627
84 150 0.8348441661997865
84 151 0.6033240274345564
84 152 0.6033240274345564
84 153 0.6208419092332589
84 154 0.5363941599272025
84 155 0.5072273789451635
84 156 0.659441766381198
84 157 0.6190099420026227
84 158 0.5183861877480206
84 159 0.3882373665226262
84 160 0.5498244778892806
84 161 0.6078281108283509
84 162 0.592903811257114
84 163 0.4001441950208448
84 164 0.53640807467527
84 165 0.7098881134843139
84 166 0.8060238660185834
84 167 0.6401941684636349
84 168 0.4400073268065284
84 169 0.7111422636111773
84 170 0.5477549613206186
84 171 0.4207884950100595
84 172 0.7340527919519718
84 173 0.568043288282452
84 174 1.130431097168156
84 175 0.6084504255769789
84 176 0.5735801953420184
84 177 0.5571219791023356
84 178 0.5359496165970892
84 179 0.6097937282947918
84 180 0.4682135252868824
84 181 0.7340527919519718
84 182 0.5660562774753878
84 183 0.5784457644457335
84 184 0.4598117275673547
84 185 0.53858354163249
84 186 0.6206460162419295
84 187 0.5720765741612669
84 188 0.5527872479716339
84 189 0.4595996168870883
84 190 0.5905350244299759
84 191 0.5553246605840432
84 192 0.4977010027099198
84 193 0.6327278604880733
84 194 0.7393076404682997
84 195 0.6783905542485859
84 196 0.5520291585224459
84 197 0.4132484967796616
84 198 0.5352776865434828
84 199 0.5433937347947265
84 200 0.5703028884273065
85 85 0.0
85 86 0.45723165151792744
85 87 0.42070171241967297
85 88 0.67482724334575
85 89 0.6480140538780341
85 90 0.4981278498405552
85 91 0.6411077726082183
85 92 0.6076491753899159
85 93 0.7293413966562377
85 94 0.5444711173385259
85 95 0.6377534426616136
85 96 0.6956933174596266
85 97 0.72243069305187
85 98 0.47777898330360125
85 99 0.595257906472702
85 100 0.9335747022669723
85 101 0.4021085827775197
85 102 0.5273372244004171
85 103 0.40052320852044443
85 104 0.6067938375795827
85 105 0.5384657966988082
85 106 0.6280623066677576
85 107 0.5350761134807863
85 108 0.4838832206698526
85 109 0.5498753481770582
85 110 0.6145093763282076
85 111 0.9221491942102591
85 112 0.64398803008896
85 113 0.6018389126721909
85 114 0.7560682649461496
85 115 0.5363340023955223
85 116 0.47485978409729457
85 117 0.8506220209564429
85 118 0.4723356217077364
85 119 0.6377182301286431
85 120 0.6177101291414592
85 121 0.6024246092764289
85 122 0.6248516487391392
85 123 0.4540033909716776
85 124 0.7296954826962894
85 125 0.6176239526288002
85 126 0.6448794804175769
85 127 0.6243073332268597
85 128 0.764148549914455
85 129 0.7572911457249936
85 130 0.47450139828176735
85 131 0.5829407863668503
85 132 0.45871270565097677
85 133 0.6419254910619695
85 134 0.3319659030790519
85 135 0.492804320355189
85 136 0.4011426124629625
85 137 0.5635714708225683
85 138 0.6456269943467853
85 139 0.4364539083266061
85 140 0.4005720379898136
85 141 0.7517539714316529
85 142 0.6560396856070635
85 143 0.5473143259833131
85 144 0.5304186041534832
85 145 0.8885044395616503
85 146 0.5541310417049925
85 147 0.4852134504990478
85 148 0.4687239154750453
85 149 0.6068852373247873
85 150 0.8766725481458909
85 151 0.6145093763282076
85 152 0.6145093763282076
85 153 0.6160008848920027
